time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z
1.7726373881050893e+18,7.80008935546875,-0.0821969509124755,0.0771551132202148,0.0997476577758789,0.0165115855634212,0.0616521276533603,0.0121173728257417
1.7726373881250831e+18,7.820083251953125,-0.077594518661499,0.0909814834594726,0.154787540435791,0.0074568446725606,0.0547279119491577,0.0091878976672887
1.772637388145077e+18,7.840076904296875,-0.1014837026596069,0.0662765502929687,0.195927619934082,-0.002130527049303,0.0440752767026424,0.0051931599155068
1.7726373881650708e+18,7.86007080078125,-0.086880087852478,0.07452392578125,0.2095541954040527,-0.0007989476434886,0.0334226414561271,0.0062584234401583
1.772637388185065e+18,7.88006494140625,-0.0254044532775878,0.0821456909179687,0.1716341972351074,-0.0039947382174432,0.0246342197060585,0.0147805316373705
1.7726373882050588e+18,7.900058837890625,0.0309289693832397,0.0896825790405273,0.1288280487060547,-0.0061252652667462,0.0203731656074523,0.02490053512156
1.7726373882250527e+18,7.920052734375,0.0105526447296142,0.0692462921142578,0.1035957336425781,-0.0023968429304659,0.0179763212800025,0.0334226414561271
1.7726373882450465e+18,7.940046630859375,-0.0277279615402221,-0.0031585693359375,0.1394796371459961,0.0015978952869772,0.0233026389032602,0.0328900106251239
1.7726373882650404e+18,7.960040283203125,-0.0404725074768066,-0.0216760635375976,0.1360859870910644,0.0018642111681401,0.0312921144068241,0.0230363234877586
1.7726373882850342e+18,7.9800341796875,0.0165752172470092,0.0544404983520507,0.1468038558959961,-0.0018642111681401,0.0443415939807891,0.0099868457764387
1.7726373883050284e+18,8.0000283203125,0.0678417682647705,0.1207695007324218,0.1252112388610839,0.0047936858609318,0.0624510757625103,0.0073236869648098
1.7726373883250222e+18,8.020022216796875,0.0705600976943969,0.1193380355834961,0.0713119506835937,0.0119842141866683,0.0821584463119506,0.0099868457764387
1.772637388345016e+18,8.04001611328125,0.0974360704421997,0.1132564544677734,0.0363345146179199,0.0247673764824867,0.1063931956887245,0.0153131633996963
1.77263738836501e+18,8.060010009765625,0.1269739866256714,0.1174173355102539,0.0283808708190917,0.0314252749085426,0.1130510941147804,0.0171773750334978
1.7726373883850038e+18,8.080003662109375,0.084885835647583,0.1362562179565429,0.0147767066955566,0.034621063619852,0.1114531978964805,0.0118510564789175
1.772637388404998e+18,8.099997802734375,0.0902352333068847,0.1406230926513672,-0.0033879280090332,0.0340884327888488,0.1157142519950866,0.003328948514536
1.7726373884249915e+18,8.119991455078125,0.0940016508102417,0.0920963287353515,0.0023918151855468,0.0343547500669956,0.1356879472732544,-0.0054594753310084
1.7726373884449848e+18,8.13998486328125,0.0639023780822753,0.0583477020263671,0.0551819801330566,0.0436758026480674,0.1506016254425048,-0.0118510564789175
1.7726373884649784e+18,8.159978515625,0.0477629899978637,0.0868139266967773,0.093632698059082,0.0503337010741233,0.1532647907733917,-0.008655265904963
1.7726373885049654e+18,8.19996533203125,0.0076160430908203,0.1232872009277343,0.0669693946838378,0.0564589649438858,0.1516668945550918,-0.0003994738217443
1.7726373885249587e+18,8.219958740234375,0.0327932834625244,0.0972795486450195,0.0270943641662597,0.0545947551727294,0.1442100554704666,0.0035952643956989
1.7726373885449523e+18,8.239952392578125,0.0185481309890747,0.1228446960449218,-0.0149793624877929,0.0506000183522701,0.133823737502098,-0.0035952643956989
1.7726373885649457e+18,8.259945556640625,0.0430651903152465,0.1582231521606445,-0.0340685844421386,0.0511326491832733,0.1135837212204933,-0.0075900023803114
1.7726373885849393e+18,8.279939208984375,0.0201363563537597,0.1608705520629882,-0.0498785972595214,0.0428768582642078,0.0970721393823623,-0.0081226341426372
1.7726373886049326e+18,8.2999326171875,-0.0165483951568603,0.1212186813354492,-0.0671858787536621,0.037550538778305,0.0797616094350814,-0.0041278963908553
1.7726373886249262e+18,8.31992626953125,-0.0139636993408203,0.1250314712524414,-0.0130863189697265,0.0380831696093082,0.0592552833259105,-0.0043942118063569
1.7726373886449196e+18,8.33991943359375,-0.0347647666931152,0.166849136352539,0.031625747680664,0.0322242230176925,0.0523310713469982,-0.0054594753310084
1.7726373886649132e+18,8.3599130859375,-0.0501770973205566,0.1173419952392578,0.0535769462585449,0.0364852771162986,0.0472710691392421,-0.0041278963908553
1.7726373886849065e+18,8.379906494140625,-0.0893976688385009,0.0392675399780273,0.1280560493469238,0.0396810658276081,0.0411458052694797,0.0003994738217443
1.7726373887049e+18,8.399900146484375,-0.0996268987655639,0.0717239379882812,0.1444306373596191,0.0378168560564518,0.0395479090511798,0.0097205294296145
1.7726373887248934e+18,8.4198935546875,-0.1044032573699951,0.0563211441040039,0.1129598617553711,0.0388821177184581,0.0291615892201662,0.0201068483293056
1.772637388744887e+18,8.439886962890625,-0.0568164587020874,0.017547607421875,0.1329326629638672,0.034621063619852,0.0190415848046541,0.0262321140617132
1.7726373887648804e+18,8.45988037109375,-0.0908565521240234,0.041203498840332,0.1142430305480957,0.0255663245916366,0.0065247388556599,0.0222373753786087
1.772637388784874e+18,8.4798740234375,-0.0808998346328735,0.0698003768920898,0.1002631187438964,0.0119842141866683,-0.0153131633996963,0.0150468470528721
1.7726373888048673e+18,8.499867431640626,-0.0377918481826782,0.1127290725708007,0.1007952690124511,0.0,-0.0304931681603193,0.011584741063416
1.772637388824861e+18,8.51986083984375,-0.0613996982574462,0.0791282653808593,0.1104397773742675,-0.0095873717218637,-0.0422110669314861,0.0139815835282206
1.7726373888448543e+18,8.539854248046876,-0.0476281642913818,0.0791835784912109,0.0720014572143554,-0.0151800047606229,-0.0494015961885452,0.0209057964384555
1.772637388864848e+18,8.559847900390626,-0.0331698656082153,0.0652132034301757,0.0376791954040527,-0.017310531809926,-0.0504668578505516,0.0233026389032602
1.7726373888848412e+18,8.57984130859375,-0.0371270179748535,0.0850105285644531,0.0414180755615234,-0.0178431645035743,-0.0480700172483921,0.0203731656074523
1.7726373889048348e+18,8.599834716796876,-0.0219618082046508,0.1044883728027343,0.0691375732421875,-0.0162452682852745,-0.03715106472373,0.0179763212800025
1.772637388924829e+18,8.619828857421876,-0.0360447168350219,0.0947475433349609,0.0839004516601562,-0.0127831622958183,-0.02569948323071,0.0126500045880675
1.7726373889648182e+18,8.659818115234375,-0.0160564184188842,0.0794916152954101,0.0571379661560058,-0.0045273699797689,-0.0195742174983024,0.0070573706179857
1.7726373889848128e+18,8.679812744140625,-0.010358452796936,0.0792522430419921,0.0812034606933593,-0.0042610540986061,-0.011584741063416,0.0043942118063569
1.7726373890048074e+18,8.699807373046875,-4.98294830322e-05,0.074040412902832,0.0582799911499023,-0.0085221081972122,-0.0102531611919403,0.004660528153181
1.772637389024802e+18,8.719802001953125,0.0049837827682495,0.0786542892456054,0.0730657577514648,-0.0037284223362803,-0.0078563187271356,0.0038615802768617
1.772637389044797e+18,8.739796875,0.0097355842590332,0.0595417022705078,0.0825395584106445,-0.0037284223362803,-0.0099868457764387,0.0017310532275587
1.7726373890647916e+18,8.75979150390625,-0.0144197940826416,0.0596609115600585,0.1109910011291503,-0.0042610540986061,-0.0081226341426372,-0.0014647373463958
1.7726373890847862e+18,8.7797861328125,-0.0144355297088623,0.0693721771240234,0.1298956871032714,-0.0061252652667462,-0.0083889504894614,-0.0049268435686826
1.7726373891047808e+18,8.79978076171875,-0.0104918479919433,0.0596828460693359,0.0927634239196777,-0.0090547399595379,-0.0062584234401583,-0.0041278963908553
1.7726373891247754e+18,8.819775390625,-0.0061266422271728,0.0500507354736328,0.0741896629333496,-0.0069242129102349,-0.0099868457764387,0.0017310532275587
1.77263738914477e+18,8.83977001953125,-0.0071767568588256,0.0688581466674804,0.0794215202331543,-0.0055926335044205,-0.0073236869648098,0.0054594753310084
1.772637389164765e+18,8.859764892578125,-0.0226342678070068,0.0736150741577148,0.0887913703918457,-0.0055926335044205,-0.0078563187271356,0.0083889504894614
1.7726373891847596e+18,8.879759521484376,-0.0281023979187011,0.0831460952758789,0.0647673606872558,-0.0077231605537235,-0.0065247388556599,0.004660528153181
1.7726373892047542e+18,8.899754150390624,0.0184565782546997,0.1022520065307617,0.0932836532592773,-0.0090547399595379,-0.0091878976672887,0.0065247388556599
1.7726373892247488e+18,8.919748779296874,0.0292251110076904,0.1015214920043945,0.089022159576416,-0.0071905287913978,-0.0097205294296145,0.0070573706179857
1.7726373892447434e+18,8.939743408203125,0.0065629482269287,0.0765333175659179,0.0806012153625488,-0.0069242129102349,-0.0097205294296145,0.0027963167522102
1.7726373892647383e+18,8.95973828125,-0.0009586811065673,0.0707635879516601,0.0441217422485351,-0.0029294746927917,-0.0075900023803114,-0.0003994738217443
1.772637389284733e+18,8.97973291015625,-0.02219820022583,0.0800752639770507,0.0249652862548828,-0.0026631588116288,-0.0057257916778326,0.0001331579405814
1.7726373893047276e+18,8.9997275390625,0.014451265335083,0.0753383636474609,0.0519661903381347,0.0023968429304659,0.0011984214652329,0.0006657897029072
1.7726373893247222e+18,9.01972216796875,-0.006584882736206,0.0946588516235351,0.0990743637084961,0.0061252652667462,0.0038615802768617,-0.0006657897029072
1.7726373893447168e+18,9.039716796875,-0.0364385843276977,0.1090126037597656,0.0892391204833984,0.006657897029072,0.0038615802768617,0.0017310532275587
1.7726373893647117e+18,9.059711669921874,0.0108616352081298,0.1038827896118164,0.0658059120178222,0.0082557927817106,0.0054594753310084,0.0006657897029072
1.7726373893847063e+18,9.079706298828125,0.0054244995117187,0.1127338409423828,0.0479345321655273,0.0085221081972122,0.0078563187271356,-0.0011984214652329
1.772637389404701e+18,9.099700927734377,-0.0143824815750122,0.1025457382202148,0.0633502006530761,0.0071905287913978,0.0043942118063569,-0.0017310532275587
1.772637389424695e+18,9.119695068359375,-0.0431176424026489,0.0781469345092773,0.0354890823364257,0.0159789528697729,0.0038615802768617,0.0006657897029072
1.7726373894446884e+18,9.1396884765625,-0.0327574014663696,0.0684337615966796,0.0688991546630859,0.0221042186021804,-0.0006657897029072,0.0057257916778326
1.772637389464682e+18,9.159681884765623,-0.0131574869155883,0.1111392974853515,0.088998794555664,0.0165115855634212,-0.0006657897029072,0.0083889504894614
1.7726373894846756e+18,9.179675537109375,-0.0178536176681518,0.1197690963745117,0.1148781776428222,0.0114515833556652,-0.0051931599155068,0.0038615802768617
1.7726373895046692e+18,9.199669189453124,-0.0273976325988769,0.0896263122558593,0.0889320373535156,0.0071905287913978,-0.0051931599155068,-0.0001331579405814
1.7726373895246628e+18,9.219662841796875,-0.0370941162109375,0.0644216537475586,0.0440788269042968,0.0074568446725606,-0.0049268435686826,-0.0043942118063569
1.7726373895446561e+18,9.23965625,-0.0272344350814819,0.0681381225585937,0.0510835647583007,0.0087884236127138,-0.0017310532275587,-0.0025300008710473
1.7726373895646497e+18,9.259649658203124,-0.0084874629974365,0.0672054290771484,0.0761880874633789,0.0031957905739545,-0.0019973691087216,0.00093210558407
1.7726373895846433e+18,9.279643310546875,-0.0095049142837524,0.0812520980834961,0.0717849731445312,-0.0010652635246515,-0.0067910552024841,0.0070573706179857
1.7726373896046367e+18,9.29963671875,-0.0096879005432128,0.0855064392089843,0.0728015899658203,-0.0005326317623257,-0.0105194775387644,0.0083889504894614
1.7726373896246303e+18,9.31963037109375,-0.0145853757858276,0.098968505859375,0.055422306060791,-0.0031957905739545,-0.0105194775387644,0.0067910552024841
1.772637389644624e+18,9.339623779296875,-0.0294026136398315,0.1124982833862304,0.0665621757507324,-0.0085221081972122,-0.011584741063416,0.0054594753310084
1.7726373896646175e+18,9.359617431640626,-0.0251753330230712,0.0928459167480468,0.072178840637207,-0.011185267008841,-0.0150468470528721,0.0059921070933341
1.7726373896846108e+18,9.37961083984375,-0.0297557115554809,0.0925426483154296,0.0872082710266113,-0.0061252652667462,-0.0094542140141129,0.0091878976672887
1.7726373897046044e+18,9.3996044921875,-0.0010567903518676,0.0972070693969726,0.088045597076416,-0.0015978952869772,-0.004660528153181,0.0161121115088462
1.772637389724598e+18,9.419597900390626,-0.0152443647384643,0.0871429443359375,0.0507230758666992,-0.0007989476434886,-0.0014647373463958,0.0161121115088462
1.7726373897445916e+18,9.439591552734376,-0.0053285360336303,0.0719995498657226,0.0283899307250976,-0.0013315794058144,-0.0030626326333731,0.0126500045880675
1.772637389764585e+18,9.4595849609375,-2.06232070922e-05,0.0857172012329101,0.048985481262207,-0.0002663158811628,0.00093210558407,0.0126500045880675
1.7726373897845786e+18,9.47957861328125,-0.0181798934936523,0.1089000701904296,0.026827335357666,0.0069242129102349,0.0049268435686826,0.0051931599155068
1.7726373898045722e+18,9.499572265625,-0.0027984380722045,0.0984783172607421,0.0335440635681152,0.0090547399595379,0.0118510564789175,0.0027963167522102
1.7726373898245658e+18,9.519565673828126,-0.0166654586791992,0.0977907180786132,0.0446171760559082,0.0050600017420947,0.0083889504894614,0.0075900023803114
1.772637389844559e+18,9.53955908203125,-0.0064456462860107,0.0972270965576171,0.0698528289794921,0.0050600017420947,0.0067910552024841,0.0097205294296145
1.7726373898645527e+18,9.559552734375,0.0131205320358276,0.1060256958007812,0.0523433685302734,0.0074568446725606,0.0075900023803114,0.0057257916778326
1.7726373898845463e+18,9.57954638671875,-0.0336928367614746,0.1148233413696289,0.0637636184692382,0.0053263176232576,0.008655265904963,0.0030626326333731
1.77263738990454e+18,9.599539794921874,-0.0041325092315673,0.1087903976440429,0.0808053016662597,0.0050600017420947,0.0118510564789175,0.0019973691087216
1.7726373899245332e+18,9.619533203125,-0.0171886682510375,0.0784626007080078,0.079479694366455,0.006657897029072,0.0129163200035691,0.0011984214652329
1.7726373899445263e+18,9.6395263671875,-0.0021315813064575,0.057988166809082,0.0726594924926757,0.0074568446725606,0.0187752693891525,0.0054594753310084
1.7726373899645194e+18,9.65951953125,0.0173059701919555,0.0623245239257812,0.0592541694641113,0.006657897029072,0.0179763212800025,0.0070573706179857
1.7726373899845128e+18,9.6795126953125,0.0131808519363403,0.0859031677246093,0.0649566650390625,0.0034621064551174,0.0147805316373705,0.0059921070933341
1.7726373900045059e+18,9.699505859375,0.0138556957244873,0.1141881942749023,0.0564608573913574,-0.0005326317623257,0.0121173728257417,0.0105194775387644
1.7726373900244992e+18,9.719499267578126,0.0104721784591674,0.0801315307617187,0.0482621192932128,-0.0002663158811628,0.0083889504894614,0.0078563187271356
1.7726373900444923e+18,9.7394921875,-0.0124793052673339,0.0560169219970703,0.067997932434082,0.0,0.0054594753310084,0.0070573706179857
1.7726373900644856e+18,9.759485595703126,-0.0114367008209228,0.075784683227539,0.0910296440124511,-0.002130527049303,0.0027963167522102,0.0083889504894614
1.7726373900844787e+18,9.779478759765626,-0.0200086832046508,0.0910282135009765,0.1183161735534668,-0.0029294746927917,0.0011984214652329,0.0099868457764387
1.7726373901044718e+18,9.799471923828126,-0.0339846611022949,0.0821523666381836,0.1313943862915039,-0.0047936858609318,0.0035952643956989,0.0118510564789175
1.7726373901244652e+18,9.819465087890626,-0.0242998600006103,0.1108732223510742,0.083566665649414,-0.0031957905739545,0.0030626326333731,0.0187752693891525
1.7726373901444582e+18,9.839458251953126,0.0103811025619506,0.1292486190795898,0.0614562034606933,-0.0061252652667462,0.0041278963908553,0.0182426385581493
1.7726373901644516e+18,9.85945166015625,0.0584895610809326,0.1003103256225586,0.0433230400085449,0.0026631588116288,0.0081226341426372,0.0094542140141129
1.7726373901844447e+18,9.879444580078124,0.0385282039642334,0.1005392074584961,0.0474562644958496,0.0002663158811628,0.0070573706179857,0.004660528153181
1.7726373902044378e+18,9.899437744140624,-0.0038548707962036,0.1248378753662109,0.0709218978881836,-0.0037284223362803,0.0022636849898844,0.0057257916778326
1.772637390224431e+18,9.91943115234375,0.010994553565979,0.0772485733032226,0.0416688919067382,-0.006657897029072,-0.00093210558407,0.0075900023803114
1.7726373902444242e+18,9.939424072265624,0.0061626434326171,0.0489044189453125,0.0456523895263671,-0.0087884236127138,-0.0030626326333731,0.0073236869648098
1.7726373902644175e+18,9.95941748046875,0.00467050075531,0.0829458236694336,0.0921845436096191,-0.006657897029072,-0.0022636849898844,-0.0011984214652329
1.7726373902844106e+18,9.97941064453125,-0.0211150646209716,0.1118478775024414,0.1393194198608398,-0.0079894764348864,-0.0022636849898844,-0.0057257916778326
1.7726373903044037e+18,9.99940380859375,-0.0135587453842163,0.0969467163085937,0.1200790405273437,-0.0034621064551174,-0.0014647373463958,-0.0070573706179857
1.772637390324397e+18,10.01939697265625,0.0034825801849365,0.0818653106689453,0.0778169631958007,0.0002663158811628,0.0022636849898844,-0.004660528153181
1.7726373903443901e+18,10.03939013671875,-0.0083873271942138,0.0767755508422851,0.0107450485229492,-0.0013315794058144,0.0054594753310084,0.0065247388556599
1.7726373903643835e+18,10.059383544921875,-0.0147125720977783,0.0717630386352539,0.0107851028442382,-0.0053263176232576,0.0019973691087216,0.0083889504894614
1.7726373903843766e+18,10.07937646484375,-0.0160895586013793,0.0813064575195312,0.0200872421264648,0.0015978952869772,-0.0022636849898844,-0.0027963167522102
1.77263739040437e+18,10.099369873046877,-0.0418101549148559,0.1103096008300781,0.0861964225769043,-0.0018642111681401,-0.0022636849898844,-0.0025300008710473
1.7726373904243635e+18,10.119363525390623,-0.0340800285339355,0.1056718826293945,0.0758347511291503,-0.0071905287913978,-0.0062584234401583,-0.0014647373463958
1.7726373904443584e+18,10.1393583984375,-0.0352776050567626,0.1008644104003906,0.0611810684204101,-0.0074568446725606,-0.010785792954266,-0.0022636849898844
1.7726373904643533e+18,10.159353271484376,-0.0365628004074096,0.0909147262573242,0.0663671493530273,-0.0029294746927917,-0.0145142152905464,-0.0049268435686826
1.7726373904843482e+18,10.17934814453125,-0.0329916477203369,0.0856103897094726,0.0670638084411621,0.0015978952869772,-0.0153131633996963,-0.0038615802768617
1.7726373905043428e+18,10.1993427734375,-0.0375796556472778,0.0853948593139648,0.0633502006530761,0.0053263176232576,-0.0121173728257417,0.0019973691087216
1.7726373905243377e+18,10.219337646484377,-0.0375375747680664,0.1041803359985351,0.0545263290405273,0.0074568446725606,-0.0073236869648098,0.0062584234401583
1.7726373905443325e+18,10.23933251953125,-0.0381187200546264,0.0894947052001953,0.0741562843322753,0.0119842141866683,-0.0017310532275587,0.0035952643956989
1.7726373905643272e+18,10.2593271484375,-0.0187416076660156,0.0509443283081054,0.0794425010681152,0.0103863198310136,-0.0022636849898844,-0.0003994738217443
1.772637390584322e+18,10.279322021484376,-0.0145469903945922,0.0890388488769531,0.0701642036437988,0.0042610540986061,-0.0062584234401583,0.0001331579405814
1.772637390604317e+18,10.29931689453125,-0.0291508436203002,0.1030349731445312,0.0852193832397461,0.0053263176232576,-0.0094542140141129,-0.003328948514536
1.7726373906243116e+18,10.3193115234375,-0.0290638208389282,0.0740327835083007,0.0905375480651855,0.0069242129102349,-0.0073236869648098,-0.003328948514536
1.7726373906443064e+18,10.339306396484377,-0.0096759796142578,0.0879907608032226,0.0722517967224121,0.0058589493855834,-0.0067910552024841,-0.0027963167522102
1.7726373906643013e+18,10.35930126953125,-0.0237184762954711,0.1066818237304687,0.0541043281555175,0.0039947382174432,-0.0051931599155068,0.0022636849898844
1.772637390684296e+18,10.3792958984375,-0.0044960975646972,0.082676887512207,0.0494318008422851,0.0071905287913978,-0.0035952643956989,0.003328948514536
1.7726373907042908e+18,10.399290771484376,-0.0045059919357299,0.0780801773071289,0.0436515808105468,0.0015978952869772,-0.0019973691087216,0.0041278963908553
1.7726373907242857e+18,10.41928564453125,-0.0140804052352905,0.0877981185913086,0.0529718399047851,-0.0026631588116288,-0.00093210558407,0.0038615802768617
1.7726373907442806e+18,10.439280517578124,0.0093733072280883,0.1070280075073242,0.0574989318847656,0.0047936858609318,0.0025300008710473,0.003328948514536
1.7726373907642752e+18,10.459275146484377,0.0138322114944458,0.1116628646850586,0.0714945793151855,0.002130527049303,0.00093210558407,0.0035952643956989
1.77263739078427e+18,10.47927001953125,-0.0007874965667724,0.1113443374633789,0.04331636428833,0.0,-0.0003994738217443,0.0025300008710473
1.772637390804265e+18,10.499264892578124,-0.0050534009933471,0.0917720794677734,0.0394625663757324,0.0042610540986061,0.0022636849898844,0.0027963167522102
1.7726373908242596e+18,10.519259521484376,0.0048905611038208,0.0820474624633789,0.0302557945251464,0.0058589493855834,0.0113184247165918,0.0025300008710473
1.7726373908442545e+18,10.53925439453125,0.029051661491394,0.0918807983398437,0.0441861152648925,0.0055926335044205,0.013715268112719,0.0027963167522102
1.7726373908642493e+18,10.559249267578124,0.034553050994873,0.0874595642089843,0.0388574600219726,0.0063915811479091,0.0166447423398494,0.0041278963908553
1.772637390884244e+18,10.579243896484376,0.0116016864776611,0.1069831848144531,0.0479841232299804,0.0090547399595379,0.017710005864501,0.0006657897029072
1.7726373909042388e+18,10.59923876953125,-0.0065470933914184,0.1218147277832031,0.0671086311340332,0.0085221081972122,0.017710005864501,-0.0027963167522102
1.7726373909242335e+18,10.6192333984375,-0.0012158155441284,0.0886421203613281,0.0617389678955078,0.0079894764348864,0.0155794788151979,-0.0043942118063569
1.7726373909442278e+18,10.639227783203124,0.0135025978088378,0.0745954513549804,0.0611863136291503,0.0082557927817106,0.0139815835282206,-0.0030626326333731
1.7726373909642225e+18,10.659222412109376,0.013910174369812,0.0889129638671875,0.0763711929321289,0.0079894764348864,0.0113184247165918,-0.0017310532275587
1.7726373909842168e+18,10.679216796875,-0.0042152404785156,0.0794715881347656,0.0859417915344238,0.0077231605537235,0.0118510564789175,0.0003994738217443
1.7726373910042112e+18,10.699211181640624,0.0062847137451171,0.0847625732421875,0.0851960182189941,0.0018642111681401,0.0062584234401583,0.0038615802768617
1.7726373910242056e+18,10.71920556640625,-0.0021430253982543,0.0806446075439453,0.0506281852722168,-0.0007989476434886,0.0041278963908553,0.0038615802768617
1.7726373910442e+18,10.739199951171877,-0.0248248577117919,0.0863628387451171,0.0635023117065429,-0.0007989476434886,0.0019973691087216,-0.0003994738217443
1.7726373910641946e+18,10.759194580078123,-0.018484354019165,0.1062602996826171,0.0528688430786132,-0.0007989476434886,0.0057257916778326,-0.0043942118063569
1.772637391084189e+18,10.77918896484375,0.015399694442749,0.1068849563598632,0.0900535583496093,-0.0034621064551174,0.0043942118063569,-0.0035952643956989
1.7726373911041833e+18,10.799183349609375,-0.0135904550552368,0.0977506637573242,0.0980873107910156,-0.0074568446725606,-0.0022636849898844,-0.0027963167522102
1.772637391124178e+18,10.819177978515626,-0.0319982767105102,0.0978555679321289,0.092686653137207,-0.0101200034841895,-0.0097205294296145,-0.0014647373463958
1.7726373911441723e+18,10.83917236328125,-0.0298429727554321,0.0888919830322265,0.0489029884338378,-0.0082557927817106,-0.0129163200035691,-0.0017310532275587
1.772637391184161e+18,10.8791611328125,-0.0162667036056518,0.068730354309082,0.1260867118835449,-0.0095873717218637,-0.0123836882412433,0.00093210558407
1.7726373912041556e+18,10.89915576171875,-0.0132832527160644,0.0310134887695312,0.0956697463989257,-0.0071905287913978,-0.008655265904963,0.003328948514536
1.77263739122415e+18,10.91914990234375,-0.0011957883834838,0.0326700210571289,0.0882511138916015,-0.0101200034841895,-0.0070573706179857,-0.0014647373463958
1.7726373912441444e+18,10.939144287109375,0.0048812627792358,0.1159734725952148,0.0669765472412109,-0.0109189506620168,-0.0078563187271356,-0.003328948514536
1.7726373912641388e+18,10.959138671875,-0.0035227537155151,0.1542186737060547,0.1022067070007324,-0.0125168468803167,-0.0105194775387644,-0.0067910552024841
1.7726373912841334e+18,10.97913330078125,0.0009758472442626,0.0956792831420898,0.0371317863464355,-0.0146473739296197,-0.0142478998750448,-0.0051931599155068
,,,,,-0.0154463211074471,-0.0174436904489994,-0.003328948514536
,,,,,-0.0069242129102349,-0.0158457942306995,-0.0038615802768617
,,,,,-0.0071905287913978,-0.0105194775387644,-0.0003994738217443
,,,,,-0.0130494777113199,-0.0110521093010902,0.00093210558407
,,,,,-0.0098536871373653,-0.0062584234401583,-0.0022636849898844
,,,,,0.0199736915528774,0.0067910552024841,-0.0035952643956989
,,,,,0.0,-0.0006657897029072,-0.0123836882412433
,,,,,-0.0330231711268425,-0.0102531611919403,-0.0129163200035691
,,,,,-0.043409489095211,-0.0118510564789175,-0.0003994738217443
,,,,,-0.025300009176135,-0.0126500045880675,0.0155794788151979
