time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z
1.7726403847024248e+18,7.9234248046875,-0.042245864868164,0.0035103522241115,0.0063280574977397,0.0001331579405814,0.0003994738217443,-0.0002663158811628
1.772640384722416e+18,7.943416015625,-0.037454605102539,0.0034753791987895,0.0015113279223442,0.0003994738217443,0.0001331579405814,0.0002663158811628
1.7726403847424074e+18,7.963407470703125,-0.047037124633789,0.0225611925125122,-0.0130116529762744,-0.0006657897029072,0.0003994738217443,0.0
1.7726403847623987e+18,7.983398681640625,-0.0608119964599609,0.0224316604435443,-0.0175763182342052,-0.0003994738217443,0.0003994738217443,0.0013315794058144
1.77264038478239e+18,8.00339013671875,-0.0422496795654296,-0.0017549805343151,-0.0029577501118183,-0.0006657897029072,0.0001331579405814,-0.0002663158811628
1.7726403848023813e+18,8.02338134765625,-0.0608148574829101,0.0077307261526584,0.0019112937152385,0.0001331579405814,-0.0003994738217443,0.0005326317623257
1.7726403848223726e+18,8.04337255859375,-0.0608148574829101,0.0125702135264873,-0.0026359371840953,-0.0006657897029072,-0.0011984214652329,0.0002663158811628
1.772640384842364e+18,8.063364013671874,-0.0608148574829101,0.0031641162931919,-0.0026510283350944,0.0006657897029072,-0.0003994738217443,-0.0005326317623257
1.7726403848623544e+18,8.0833544921875,-0.0422496795654296,-0.0064303167164325,-0.0076038464903831,0.0006657897029072,0.0001331579405814,-0.0007989476434886
1.772640384902334e+18,8.123333984375,-0.0608139038085937,-0.0112448073923587,0.0066419430077075,-0.0001331579405814,-0.0001331579405814,-0.0005326317623257
1.7726403849223235e+18,8.143323486328125,-0.0608119964599609,0.0032506398856639,0.016164731234312,0.0001331579405814,-0.0003994738217443,-0.0005326317623257
1.7726403849423132e+18,8.163313232421874,-0.0656032562255859,0.0032166801393032,0.0256657116115093,0.00093210558407,0.0019973691087216,0.0010652635246515
1.7726403849822925e+18,8.20329248046875,-0.0422477722167968,0.0080323331058025,0.0063643231987953,0.00093210558407,0.0001331579405814,0.0
1.7726403850022822e+18,8.2232822265625,-0.0560216903686523,0.0176519192755222,-0.0031796917319297,0.0003994738217443,0.0003994738217443,-0.0010652635246515
1.772640385022272e+18,8.24327197265625,-0.0656032562255859,0.0034534148871898,0.011353638023138,-0.0006657897029072,0.0006657897029072,0.0002663158811628
1.7726403850422615e+18,8.263261474609376,-0.0374555587768554,-0.0013088732957839,0.0063699074089527,-0.0006657897029072,-0.0006657897029072,-0.0005326317623257
1.7726403850622513e+18,8.283251220703125,-0.051828384399414,-0.0013844966888427,0.0115546248853206,0.0003994738217443,0.0001331579405814,0.0010652635246515
1.772640385082241e+18,8.303240966796874,-0.0470352172851562,-0.006032146513462,-0.0029387101531028,-0.0001331579405814,-0.0001331579405814,-0.0005326317623257
1.7726403851022305e+18,8.32323046875,-0.0518264770507812,0.0035146810114383,0.0112812407314777,0.0001331579405814,-0.00093210558407,0.0002663158811628
1.7726403851222203e+18,8.34322021484375,-0.0518264770507812,0.0035319738090038,0.0065052807331085,-0.0006657897029072,0.0003994738217443,0.0002663158811628
1.77264038514221e+18,8.3632099609375,-0.0422430038452148,0.0083282478153705,0.0111427828669548,0.0001331579405814,-0.0006657897029072,-0.0002663158811628
1.7726403851621998e+18,8.38319970703125,-0.0560169219970703,0.0083873681724071,0.025435697287321,-0.0003994738217443,0.0003994738217443,-0.0005326317623257
1.7726403851821893e+18,8.403189208984376,-0.0518245697021484,-0.0059466809034347,0.0062346719205379,-0.0006657897029072,-0.0001331579405814,0.0005326317623257
1.772640385202179e+18,8.423178955078125,-0.0422430038452148,0.013160191476345,0.0061987750232219,-0.0003994738217443,0.0001331579405814,0.0
1.7726403852221688e+18,8.4431689453125,-0.0655984878540039,-0.006119854748249,0.0006814152002334,-0.0006657897029072,-0.0003994738217443,0.0010652635246515
1.7726403852421583e+18,8.463158447265625,-0.0470333099365234,0.0034268610179424,0.0006571114063262,0.0006657897029072,-0.0001331579405814,0.0002663158811628
1.772640385262148e+18,8.483148193359375,-0.0560169219970703,0.0225643143057823,0.0006863512098789,-0.0006657897029072,-0.0006657897029072,-0.0005326317623257
1.7726403852821379e+18,8.503137939453126,-0.0751800537109375,0.0081974603235721,0.0101689919829368,-0.0001331579405814,-0.00093210558407,-0.0007989476434886
1.7726403853021276e+18,8.523127685546875,-0.047032356262207,-0.0060307048261165,0.0007210485637187,-0.0001331579405814,0.0003994738217443,-0.0002663158811628
1.772640385322117e+18,8.5431171875,-0.0470333099365234,0.0034589022397994,0.0104667358100414,-0.0006657897029072,-0.0003994738217443,0.0002663158811628
1.772640385342107e+18,8.56310693359375,-0.0703926086425781,0.0081549286842346,0.0059982500970363,0.0001331579405814,-0.0001331579405814,0.0005326317623257
1.7726403853620966e+18,8.5830966796875,-0.0608091354370117,-0.0014123357832431,0.0058137774467468,-0.0001331579405814,-0.0001331579405814,-0.0002663158811628
1.772640385382087e+18,8.6030869140625,-0.0422449111938476,0.003338523209095,0.0105590671300888,0.0003994738217443,-0.0003994738217443,0.0002663158811628
1.772640385402077e+18,8.623076904296875,-0.0278739929199218,0.0079212039709091,0.0011616125702857,0.0001331579405814,-0.0003994738217443,-0.0002663158811628
1.7726403854220672e+18,8.643067138671874,-0.0560216903686523,0.0127545818686485,0.0062302015721797,0.0001331579405814,-0.0003994738217443,0.0005326317623257
1.7726403854420572e+18,8.66305712890625,-0.0656042098999023,-0.00652327388525,-0.0128297396004199,0.0001331579405814,0.0003994738217443,0.0005326317623257
1.7726403854620475e+18,8.683047607421875,-0.0326662063598632,-0.0065481700003147,0.0015791393816471,-0.0006657897029072,-0.0003994738217443,-0.0005326317623257
1.7726403854820375e+18,8.70303759765625,-0.0422487258911132,-0.001993890851736,-0.0034338571131229,-0.0003994738217443,0.00093210558407,0.0010652635246515
1.7726403855020278e+18,8.72302783203125,-0.0656051635742187,0.0027066655457019,-0.0083304978907108,0.0006657897029072,0.0017310532275587,0.0005326317623257
1.7726403855220178e+18,8.743017822265625,-0.0703954696655273,-0.0068385638296604,0.0010712184011936,-0.0001331579405814,-0.0001331579405814,-0.0010652635246515
1.772640385542008e+18,8.763008056640626,-0.0518293380737304,0.002861101180315,0.0153867006301879,0.0003994738217443,-0.0001331579405814,-0.0005326317623257
1.772640385561998e+18,8.782998046875,-0.0470380783081054,0.0075495764613151,0.0009380616247653,0.0006657897029072,-0.00093210558407,0.0
1.7726403855819884e+18,8.80298828125,-0.0422487258911132,-0.0117757655680179,-0.0229839012026786,-0.0001331579405814,0.0022636849898844,-0.0005326317623257
1.7726403856019784e+18,8.822978271484375,-0.0560235977172851,0.0122753046452999,-0.0226368345320224,0.0003994738217443,0.0011984214652329,-0.0007989476434886
1.7726403856219686e+18,8.84296875,-0.0560235977172851,-0.0116325505077838,-0.0034348703920841,0.0006657897029072,-0.0003994738217443,0.0002663158811628
1.7726403856419587e+18,8.862958740234374,-0.0608119964599609,-0.0018697157502174,0.0108382478356361,0.0003994738217443,-0.0001331579405814,-0.0013315794058144
1.772640385661949e+18,8.882948974609375,-0.0751857757568359,0.0172731429338455,0.0060113929212093,0.0006657897029072,-0.0011984214652329,0.0007989476434886
1.772640385681939e+18,8.90293896484375,-0.0560226440429687,-0.001970499753952,-0.0131946131587028,0.0001331579405814,-0.0003994738217443,0.0002663158811628
1.772640385701929e+18,8.922928955078126,-0.0518302917480468,-0.0067255645990371,-0.0131324715912342,-0.0001331579405814,-0.0001331579405814,0.0002663158811628
1.7726403857219192e+18,8.942919189453125,-0.0470390319824218,-0.0212888196110725,0.029789675027132,-0.0003994738217443,-0.0011984214652329,-0.0002663158811628
1.7726403857419092e+18,8.9629091796875,-0.0518312454223632,0.0025746375322341,-0.0035518482327461,0.0006657897029072,-0.0003994738217443,-0.0007989476434886
1.7726403857618995e+18,8.9828994140625,-0.0470399856567382,0.0170844011008739,0.0108277648687362,-0.0003994738217443,0.00093210558407,0.0002663158811628
1.7726403857818895e+18,9.0028896484375,-0.0608129501342773,-0.002107199281454,0.0345730744302272,0.0003994738217443,0.00093210558407,0.0005326317623257
1.7726403858018798e+18,9.0228798828125,-0.0512304306030273,0.0075818784534931,0.0106772519648075,-0.00093210558407,-0.0006657897029072,-0.0015978952869772
1.7726403858218698e+18,9.042869873046875,-0.0326652526855468,-0.0020283758640289,0.005850251764059,0.0001331579405814,-0.0003994738217443,0.0007989476434886
1.77264038584186e+18,9.062860107421876,-0.0470409393310546,0.0122303441166877,0.0014520026743412,0.0001331579405814,0.0003994738217443,-0.0002663158811628
1.772640385861851e+18,9.082850830078126,-0.0470399856567382,0.0025574415922164,0.0108296759426593,-0.0001331579405814,0.0001331579405814,-0.0005326317623257
1.7726403858818427e+18,9.1028427734375,-0.0470409393310546,0.0025704950094223,-0.003400482237339,0.0006657897029072,-0.0001331579405814,-0.0002663158811628
1.7726403859018345e+18,9.12283447265625,-0.0422496795654296,0.0026363283395767,-0.0082969442009925,0.0006657897029072,0.0003994738217443,-0.0005326317623257
1.7726403859218263e+18,9.142826416015623,-0.0656061172485351,0.0073771513998508,0.0015727281570434,-0.0003994738217443,0.0001331579405814,0.0
1.772640385941818e+18,9.162818115234376,-0.0518321990966796,-0.0021281018853187,0.0159893184900283,-0.0006657897029072,-0.0003994738217443,0.0005326317623257
1.77264038596181e+18,9.182809814453124,-0.0608158111572265,0.002519492059946,0.0207079835236072,-0.0003994738217443,-0.0006657897029072,-0.0002663158811628
1.7726403859818017e+18,9.2028017578125,-0.0656061172485351,-0.0070776715874671,0.0203758105635643,0.0001331579405814,0.0011984214652329,0.0002663158811628
1.7726403860017935e+18,9.22279345703125,-0.0560235977172851,0.0074538066983222,0.0018372535705566,0.0014647373463958,0.0001331579405814,-0.0013315794058144
1.7726403860217853e+18,9.242785400390623,-0.0560235977172851,0.0266776792705059,-0.0034608356654644,-0.00093210558407,0.0003994738217443,0.0
1.7726403860417772e+18,9.262777099609377,-0.0470409393310546,0.0169179514050483,0.0252546817064285,0.0001331579405814,0.0003994738217443,-0.0010652635246515
1.772640386061769e+18,9.28276904296875,-0.0560235977172851,0.0121696814894676,0.029899526387453,-0.0001331579405814,-0.0001331579405814,-0.0007989476434886
1.7726403860817608e+18,9.3027607421875,-0.0422487258911132,0.0075368955731391,0.0202472731471061,0.0006657897029072,0.00093210558407,0.0005326317623257
1.7726403861017526e+18,9.322752685546876,-0.0422487258911132,0.0074862726032733,-0.0084470100700855,-0.0006657897029072,0.0003994738217443,-0.0018642111681401
1.7726403861217444e+18,9.342744384765624,-0.0560216903686523,0.0075399093329906,0.0057334937155246,-0.0003994738217443,-0.0003994738217443,-0.0010652635246515
1.7726403861417362e+18,9.362736083984377,-0.0470390319824218,0.0073857046663761,0.0058033838868141,0.0006657897029072,-0.0003994738217443,-0.0010652635246515
1.772640386161728e+18,9.38272802734375,-0.0560245513916015,0.0167891792953014,0.0108066238462924,-0.0003994738217443,-0.00093210558407,-0.0002663158811628
1.7726403861817198e+18,9.4027197265625,-0.0470409393310546,0.0024294145405292,0.0156414881348609,-0.00093210558407,0.0001331579405814,0.0
1.7726403862017116e+18,9.422711669921876,-0.0422496795654296,-0.0166215114295482,0.0108035057783126,0.0003994738217443,0.0006657897029072,0.0005326317623257
1.7726403862217034e+18,9.442703369140624,-0.0656061172485351,0.0072310045361518,0.0065736062824726,-0.0001331579405814,-0.0001331579405814,-0.0002663158811628
1.7726403862416952e+18,9.4626953125,-0.0560245513916015,0.0119089633226394,0.0209791213274002,-0.0003994738217443,-0.0001331579405814,-0.0002663158811628
1.772640386261687e+18,9.48268701171875,-0.0703973770141601,-0.0024894960224628,0.0161276906728744,-0.00093210558407,-0.0001331579405814,-0.0007989476434886
1.7726403862816788e+18,9.502678955078125,-0.0751886367797851,-0.0169572569429874,0.0064561069011688,0.0003994738217443,-0.0006657897029072,0.0
1.7726403863016707e+18,9.522670654296874,-0.0470428466796875,0.0021255798637866,0.0209062434732913,0.0001331579405814,0.0001331579405814,-0.0002663158811628
1.7726403863216625e+18,9.542662353515626,-0.0560264587402343,0.0118470191955566,0.0163231268525123,0.0003994738217443,0.0011984214652329,-0.0002663158811628
1.7726403863416543e+18,9.562654296875,-0.051833152770996,-0.0025513358414173,0.01621063798666,-0.0001331579405814,-0.0003994738217443,-0.0015978952869772
1.7726403863616458e+18,9.582645751953123,-0.047041893005371,-0.0073556564748287,0.0168526954948902,-0.0001331579405814,0.0011984214652329,-0.0005326317623257
1.772640386381637e+18,9.60263720703125,-0.0278816223144531,0.0210437104105949,-0.002328023314476,0.0003994738217443,-0.0003994738217443,0.0
1.7726403864016282e+18,9.622628173828126,-0.0470428466796875,-0.007454976439476,0.0023835338652133,-0.0001331579405814,-0.0001331579405814,0.0005326317623257
1.7726403864216195e+18,9.642619384765624,-0.0560274124145507,-0.002585269510746,0.0021760314702987,0.00093210558407,0.0001331579405814,0.0
1.7726403864416105e+18,9.662610595703123,-0.0518360137939453,0.0069992989301681,0.0118640437722206,0.0003994738217443,0.0001331579405814,0.0
1.7726403864616015e+18,9.6826015625,-0.0560283660888671,0.0068460740149021,0.0022036209702491,0.0003994738217443,0.0001331579405814,0.0002663158811628
1.7726403864815928e+18,9.7025927734375,-0.0518360137939453,-0.0121629983186721,-0.0072245821356773,-0.0001331579405814,0.0003994738217443,0.0007989476434886
1.772640386501584e+18,9.722583984375,-0.0518350601196289,-0.0022945627570152,-0.0075652636587619,-0.0006657897029072,0.0003994738217443,0.0
1.7726403865215752e+18,9.7425751953125,-0.0374622344970703,-0.0070472471415996,0.0164338760077953,0.0003994738217443,0.0003994738217443,0.0007989476434886
1.7726403865415662e+18,9.762566162109374,-0.0422544479370117,-0.007217563688755,-0.0076263211667537,-0.0001331579405814,0.0001331579405814,-0.0005326317623257
1.7726403865615575e+18,9.7825576171875,-0.0470447540283203,-0.0024008266627788,0.0069169849157333,0.0011984214652329,-0.0006657897029072,-0.0013315794058144
1.7726403865815485e+18,9.802548583984375,-0.0374631881713867,0.0071309246122837,0.0211640633642673,-0.0011984214652329,0.0014647373463958,0.0002663158811628
1.772640386621531e+18,9.84253076171875,-0.0422534942626953,0.0023559145629405,0.011884082108736,-0.0001331579405814,0.0003994738217443,0.0
1.7726403866415222e+18,9.862522216796876,-0.0560283660888671,0.0022655986249446,0.0119371935725212,0.0006657897029072,0.0006657897029072,-0.0005326317623257
1.7726403866615132e+18,9.88251318359375,-0.0518341064453125,-0.0120049081742763,0.0117305591702461,-0.0003994738217443,0.0006657897029072,0.0002663158811628
1.7726403866815045e+18,9.90250439453125,-0.0422515869140625,-0.0119552314281463,-0.0075400061905384,-0.00093210558407,0.0006657897029072,0.0005326317623257
1.7726403867014956e+18,9.92249560546875,-0.0470409393310546,0.0024841092526912,0.0163536667823791,-0.0014647373463958,0.0003994738217443,0.0
1.7726403867214868e+18,9.94248681640625,-0.0518321990966796,0.0023935846984386,0.0111479833722114,0.0003994738217443,-0.0001331579405814,0.0010652635246515
1.772640386741478e+18,9.962477783203123,-0.0703973770141601,0.0070827566087245,0.0165795758366584,-0.0006657897029072,0.0006657897029072,0.0002663158811628
1.772640386761469e+18,9.982468994140625,-0.0560255050659179,-0.0025770142674446,0.0216088518500328,0.0001331579405814,-0.0003994738217443,-0.0007989476434886
1.7726403867814602e+18,10.002460205078124,-0.0326690673828125,-0.0026027150452136,0.0070411227643489,-0.0001331579405814,-0.00093210558407,0.0
1.7726403868014513e+18,10.022451171875,-0.0422515869140625,0.0118134655058383,0.0166657790541648,0.0001331579405814,0.0001331579405814,0.0002663158811628
1.7726403868214426e+18,10.042442626953124,-0.047041893005371,0.0309202745556831,0.0207851976156234,0.0003994738217443,0.0001331579405814,-0.0007989476434886
1.7726403868414336e+18,10.06243359375,-0.0470409393310546,0.0118506886065006,0.015984583646059,-0.0001331579405814,-0.00093210558407,0.0002663158811628
1.772640386861425e+18,10.0824248046875,-0.0422496795654296,-0.0025478601455688,0.0107803493738174,-0.0011984214652329,-0.0011984214652329,0.0005326317623257
1.772640386881416e+18,10.102416015625,-0.0518312454223632,-0.0025733262300491,0.0058494582772254,0.0006657897029072,-0.0006657897029072,0.0002663158811628
1.7726403869014072e+18,10.1224072265625,-0.0374565124511718,-0.0024951584637165,0.0058136656880378,-0.0001331579405814,-0.00093210558407,-0.0002663158811628
1.7726403869213985e+18,10.1423984375,-0.0560226440429687,-0.0169098675251007,0.0057259239256381,0.0006657897029072,0.0017310532275587,-0.0002663158811628
1.7726403869413896e+18,10.1623896484375,-0.0374584197998046,-0.0074460618197917,-0.0084378570318222,0.0003994738217443,-0.0001331579405814,0.0005326317623257
1.7726403869613809e+18,10.182380859375,-0.0374574661254882,0.007085409015417,0.0107821486890316,-0.0003994738217443,-0.0006657897029072,0.0002663158811628
1.772640386981372e+18,10.202371826171875,-0.0608119964599609,0.011918619275093,0.0154604986310005,-0.0003994738217443,0.0001331579405814,0.0007989476434886
1.7726403870013632e+18,10.22236328125,-0.0518312454223632,0.002090610563755,-0.0036627203226089,-0.0001331579405814,-0.0001331579405814,-0.0007989476434886
1.7726403870213542e+18,10.242354248046874,-0.0422487258911132,0.0021571815013885,0.0015452206134796,-0.0003994738217443,-0.0006657897029072,0.0002663158811628
1.7726403870413455e+18,10.262345458984376,-0.0422496795654296,0.0020675025880336,0.0063514113426208,-0.0001331579405814,-0.0014647373463958,0.0
1.7726403870613366e+18,10.282336669921875,-0.0422487258911132,-0.0073652975261211,-0.0032492503523826,0.00093210558407,0.0001331579405814,0.0002663158811628
1.7726403870813279e+18,10.302327880859377,-0.0799760818481445,0.0022428855299949,0.0109570808708667,-0.0003994738217443,-0.0003994738217443,-0.0002663158811628
1.772640387101319e+18,10.32231884765625,-0.0560216903686523,0.006943255662918,0.0013373717665672,0.0003994738217443,-0.0003994738217443,0.0005326317623257
1.7726403871213102e+18,10.342310302734376,-0.0608139038085937,-0.0027570910751819,-0.0081021338701248,0.0001331579405814,0.0006657897029072,-0.0007989476434886
1.7726403871413015e+18,10.362301513671875,-0.0560216903686523,0.0022692531347274,0.0158315859735012,-0.0011984214652329,0.0001331579405814,-0.0010652635246515
1.7726403871612925e+18,10.38229248046875,-0.0608110427856445,-0.0071587786078453,0.0069528929889202,0.0006657897029072,0.00093210558407,0.0007989476434886
1.7726403871812838e+18,10.402283935546874,-0.0374565124511718,0.0024478957056999,-0.002500545233488,0.0006657897029072,-0.0014647373463958,0.0
1.772640387201275e+18,10.42227490234375,-0.0656032562255859,0.0072524100542068,-0.0072027146816253,0.0001331579405814,-0.0003994738217443,-0.0002663158811628
1.7726403872212662e+18,10.44226611328125,-0.0470380783081054,0.0071083977818489,-0.0031423345208168,-0.0006657897029072,0.0001331579405814,0.0002663158811628
1.7726403872412572e+18,10.46225732421875,-0.0374574661254882,0.0167319178581237,-0.0077381655573844,-0.0003994738217443,-0.0006657897029072,0.0001331579405814
1.7726403872612485e+18,10.48224853515625,-0.0703954696655273,0.0070592202246189,-0.003130480647087,0.0003994738217443,-0.0003994738217443,0.00093210558407
1.7726403872812396e+18,10.502239501953126,-0.0608139038085937,0.0021901316940784,0.0017266571521759,0.0006657897029072,0.0003994738217443,-0.00093210558407
1.7726403873012308e+18,10.52223095703125,-0.0374574661254882,-0.026405394077301,-0.012544460594654,-0.0003994738217443,0.0006657897029072,0.0003994738217443
1.772640387321222e+18,10.542221923828125,-0.0422477722167968,-0.0214243307709693,-0.0125989578664302,-0.00093210558407,0.00093210558407,-0.0001331579405814
1.7726403873412132e+18,10.562213134765624,-0.0608139038085937,-0.0168193653225898,-0.0267281010746955,-0.0001331579405814,0.0003994738217443,0.0003994738217443
1.7726403873612047e+18,10.582204833984376,-0.0374584197998046,-0.0072393044829368,-0.0026951320469379,-0.0003994738217443,0.0006657897029072,-0.0006657897029072
1.7726403873811963e+18,10.6021962890625,-0.0518321990966796,0.0023675300180912,-0.0026189424097537,0.0003994738217443,-0.0003994738217443,0.0001331579405814
1.772640387401188e+18,10.62218798828125,-0.0374584197998046,-0.0024378821253776,-0.0074767395853996,-0.0001331579405814,0.0001331579405814,-0.0003994738217443
1.7726403874211796e+18,10.6421796875,-0.0374584197998046,0.0074703358113765,-0.0077754855155944,0.0001331579405814,-0.0001331579405814,0.0006657897029072
1.7726403874411715e+18,10.66217138671875,-0.0470390319824218,0.0123136192560195,-0.0127247013151645,0.0003994738217443,-0.0003994738217443,0.0003994738217443
1.772640387461163e+18,10.6821630859375,-0.0656051635742187,0.0122615881264209,-0.0082847587764263,0.0001331579405814,0.0003994738217443,-0.00093210558407
1.7726403874811548e+18,10.70215478515625,-0.0518312454223632,0.0170407481491565,-0.0179590322077274,-0.0006657897029072,-0.0001331579405814,0.0003994738217443
1.7726403875011464e+18,10.722146484375,-0.0656042098999023,0.0075231678783893,-0.013273324817419,0.0003994738217443,0.0006657897029072,-0.0001331579405814
1.7726403875211382e+18,10.74213818359375,-0.0608119964599609,0.0170925855636596,-0.0086516439914703,0.0003994738217443,0.0001331579405814,0.0017310532275587
1.7726403875411297e+18,10.762129638671874,-0.027876853942871,0.007314309477806,0.0154387354850769,0.0001331579405814,0.0014647373463958,-0.0003994738217443
1.7726403875611215e+18,10.78212158203125,-0.0560255050659179,-0.012048352509737,0.0252349451184272,-0.0001331579405814,-0.0011984214652329,0.0001331579405814
1.7726403875811133e+18,10.80211328125,-0.0608158111572265,-0.0025324970483779,0.0011388659477233,-0.00093210558407,0.00093210558407,0.0001331579405814
1.772640387601105e+18,10.82210498046875,-0.023085594177246,-0.0023909658193588,-0.0088201239705085,-0.00093210558407,0.0006657897029072,0.0003994738217443
1.7726403876210967e+18,10.8420966796875,-0.0374584197998046,-0.0071324743330478,0.0014272183179855,0.0003994738217443,-0.0003994738217443,0.0003994738217443
,,,,,-0.0003994738217443,0.0001331579405814,0.0006657897029072
,,,,,0.0001331579405814,0.0001331579405814,0.0001331579405814
,,,,,-0.0006657897029072,-0.0011984214652329,-0.00093210558407
,,,,,0.00093210558407,-0.0006657897029072,-0.00093210558407
,,,,,0.0003994738217443,0.0022636849898844,0.0014647373463958
,,,,,0.0011984214652329,0.0003994738217443,-0.00093210558407
,,,,,-0.0006657897029072,-0.0011984214652329,0.0003994738217443
,,,,,-0.0001331579405814,-0.0003994738217443,0.0001331579405814
