time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z
1.772635948940452e+18,8.5504521484375,0.0528181195259094,0.695037841796875,0.0650029182434082,-0.1316931992769241,-0.2609895765781402,-0.1378184705972671
1.7726359489604452e+18,8.570445068359374,0.0770233273506164,0.4108362197875976,-0.0065534114837646,-0.2022669166326522,-0.325437992811203,-0.170841634273529
1.7726359489804383e+18,8.590438232421874,0.0956721305847168,-0.0365276336669921,-0.4903407096862793,-0.2020006030797958,-0.2601906061172485,-0.1484711021184921
1.7726359490004314e+18,8.610431396484374,0.2148416638374328,0.0474872589111328,-1.0050652027130127,-0.1553953140974044,-0.1632516384124755,-0.0643152818083763
1.7726359490404173e+18,8.650417236328124,0.3427008986473083,0.9608154296875,-0.6424922943115234,-0.1197089850902557,-0.098536878824234,-0.0017310532275587
1.7726359490804035e+18,8.690403564453124,0.0707983970642089,0.4810523986816406,-0.0992879867553711,-0.1077247709035873,-0.0681768655776977,0.0339552760124206
1.7726359491203896e+18,8.7303896484375,0.0121679902076721,-0.1962127685546875,-0.3169963359832763,-0.0829573944211006,-0.0857537165284156,-0.0171773750334978
1.7726359491603758e+18,8.770375732421876,0.2519760131835937,0.8456668853759766,-0.2942707538604736,-0.0976047739386558,-0.0564589649438858,-0.1245026737451553
1.7726359491803686e+18,8.79036865234375,0.2343636751174926,0.8347415924072266,-0.4452838897705078,-0.0573910735547542,0.0934768766164779,-0.2523342967033386
1.7726359492003617e+18,8.81036181640625,0.0874447226524353,0.5783119201660156,-0.9004981517791748,0.022770008072257,0.145674780011177,-0.1343563646078109
1.7726359492203548e+18,8.830354736328125,0.2542471885681152,0.2812957763671875,-0.9629402160644532,0.017710005864501,0.1408811062574386,-0.0608531795442104
1.772635949260341e+18,8.870341064453125,0.300396978855133,0.5970802307128906,-1.041734218597412,0.0344879068434238,0.1688442677259445,0.0225036926567554
1.772635949280334e+18,8.890333984375,0.3550102710723877,0.6292495727539062,-1.0933849811553955,0.0470047518610954,0.1861547976732254,0.0515321232378482
1.772635949300327e+18,8.910326904296875,0.2784724831581116,0.8153276443481445,-1.093889236450195,-0.0043942118063569,0.1265000402927398,-0.0366184338927269
1.772635949340313e+18,8.95031298828125,0.4508991837501526,0.9436655044555664,-0.6186270713806152,-0.017710005864501,0.0679105520248413,-0.067511074244976
1.7726359493603062e+18,8.97030615234375,0.3441386222839355,0.7875423431396484,-1.1026957035064695,0.0062584234401583,0.0191747434437274,-0.073370024561882
1.7726359493802995e+18,8.990299560546875,0.4517505168914795,0.4679164886474609,-1.5899431705474854,0.0504668578505516,-0.0085221081972122,-0.0062584234401583
1.772635949400293e+18,9.010293212890623,0.2493565082550048,0.1691503524780273,-1.5187950134277344,-0.0182426385581493,-0.0516652800142765,0.0331563279032707
1.7726359494202867e+18,9.03028662109375,0.1677196621894836,0.373016357421875,-1.1070430278778076,-0.0581900216639041,-0.1001347750425338,0.0462058037519454
1.772635949460274e+18,9.07027392578125,0.1825442910194397,0.7282524108886719,-0.4586133956909179,-0.0824247673153877,-0.1560611128807068,-0.0347542241215705
1.7726359494802675e+18,9.090267578125,0.1337859630584716,0.4922370910644531,-0.5508942604064941,-0.1141163557767868,-0.1579253226518631,-0.1018658280372619
1.772635949500261e+18,9.11026123046875,0.0792527794837951,0.3255605697631836,-0.8006017208099365,-0.0821584463119506,-0.0785631835460662,-0.0864195004105568
1.7726359495402483e+18,9.150248291015624,0.1692845821380615,0.4804334640502929,-0.9465315341949464,-0.0360858030617237,-0.0311589576303958,-0.0427436977624893
1.772635949560242e+18,9.170241943359375,0.2536824941635132,0.4145946502685547,-0.9760584831237792,-0.0083889504894614,0.0143810575827956,-0.0147805316373705
1.7726359495802355e+18,9.190235595703124,0.2412843704223632,0.2690773010253906,-0.792304515838623,-0.0129163200035691,0.0905473977327346,-0.0272973775863647
1.772635949600229e+18,9.21022900390625,0.2250610589981079,0.3913164138793945,-0.6828505992889404,-0.0656468644738197,0.0692421272397041,-0.032091062515974
1.7726359496202227e+18,9.23022265625,0.1788615584373474,0.5876026153564453,-0.50258469581604,-0.0398142226040363,0.0814926624298095,-0.0456731729209423
1.77263594966021e+18,9.2702099609375,0.1436149477958679,0.3699188232421875,-0.5863456726074219,0.0099868457764387,0.1150484606623649,-0.0757668688893318
1.7726359496802033e+18,9.290203369140626,0.076276421546936,0.1012487411499023,-0.6815705299377441,0.0134489517658948,0.1786979585886001,-0.00093210558407
1.7726359497001969e+18,9.31019677734375,0.0013757944107055,0.1127386093139648,-0.5983672142028809,0.0027963167522102,0.1984053254127502,0.0049268435686826
1.772635949740184e+18,9.35018408203125,0.2755459547042846,0.5016460418701172,-0.475083589553833,-0.0217047445476055,0.2287653386592865,-0.0387489609420299
1.7726359497601777e+18,9.370177734375,0.3083573579788208,0.5469779968261719,-0.4218282699584961,-0.0003994738217443,0.2498043030500412,-0.0403468571603298
1.7726359497801713e+18,9.390171142578126,0.1429337263107299,0.5430765151977539,-0.5951132774353027,0.032091062515974,0.2266348153352737,-0.0440752767026424
1.7726359498001649e+18,9.410164794921876,0.2151975631713867,0.5648307800292969,-0.7802543640136719,0.0419447496533393,0.1954758614301681,-0.0286289565265178
1.7726359498201585e+18,9.430158447265624,0.3095345497131347,0.5083627700805664,-0.8706722259521484,0.0286289565265178,0.1627189964056015,0.0145142152905464
1.772635949840152e+18,9.450152099609374,0.2254837751388549,0.4583749771118164,-0.8789210319519043,0.017710005864501,0.1110537201166153,0.03715106472373
1.7726359498601457e+18,9.470145751953124,0.2466476559638977,0.2338237762451172,-0.9368844032287598,0.0182426385581493,0.0766989737749099,0.013715268112719
1.7726359498801388e+18,9.490138671875,0.2433964014053344,0.064584732055664,-0.8064436912536621,0.0344879068434238,0.0569915995001792,-0.0174436904489994
1.7726359499001313e+18,9.51013134765625,0.030149757862091,0.2843999862670898,-0.5941414833068848,0.0427436977624893,0.0042610540986061,-0.0528637021780014
1.772635949920124e+18,9.5301240234375,0.1505734920501709,0.4518651962280273,-0.4264974594116211,0.0262321140617132,0.017310531809926,-0.0797616094350814
1.7726359499401165e+18,9.550116455078124,0.1437179446220398,0.4080429077148437,-0.4750850200653076,0.0411458052694797,0.0617852844297885,-0.0864195004105568
1.772635949960109e+18,9.570109130859375,0.1945726871490478,0.2970390319824219,-0.4422371387481689,0.0323573797941207,0.0599210746586322,-0.0704405531287193
1.7726359499801016e+18,9.5901015625,-0.085600197315216,0.4337072372436523,-0.5234920978546143,0.051798440515995,0.0556600205600261,-0.062717393040657
1.7726359500000942e+18,9.61009423828125,-0.0660600662231445,0.539973258972168,-0.6456129550933838,0.0747016072273254,0.0737695023417472,-0.0640489682555198
1.7726359500200868e+18,9.630086669921877,0.1674715876579284,0.4721260070800781,-0.7633790969848633,0.0696416050195694,0.1166463568806648,-0.0334226414561271
1.7726359500400794e+18,9.650079345703125,0.1606797575950622,0.4378089904785156,-0.862276554107666,0.0414121188223362,0.1137168779969215,-0.0070573706179857
1.7726359500800648e+18,9.690064697265624,0.1611676812171936,0.3925647735595703,-0.76641845703125,0.03795001283288,0.0761663392186164,-0.0073236869648098
1.7726359501000573e+18,9.710057373046874,0.0581620931625366,0.5544509887695312,-0.6588890552520752,0.0147805316373705,0.0058589493855834,-0.0006657897029072
1.77263595012005e+18,9.7300498046875,0.0747958421707153,0.5238323211669922,-0.6592323780059814,0.0153131633996963,0.0,0.0011984214652329
1.7726359501400425e+18,9.75004248046875,0.0611536502838134,0.3217706680297851,-0.6705348491668701,0.0163784269243478,0.0098536871373653,0.0134489517658948
1.772635950160035e+18,9.77003515625,0.0720486044883728,0.259343147277832,-0.6850976943969727,0.0190415848046541,-0.0058589493855834,0.0078563187271356
1.7726359501800276e+18,9.790027587890624,0.0409376621246337,0.2791252136230469,-0.591864824295044,0.0118510564789175,-0.0159789528697729,-0.0091878976672887
1.7726359502000202e+18,9.810020263671875,0.0359256863594055,0.2945137023925781,-0.484337568283081,0.0070573706179857,-0.0135821104049682,-0.0182426385581493
1.7726359502400054e+18,9.85000537109375,0.0313429236412048,0.2330617904663086,-0.4768731594085693,0.0025300008710473,0.0050600017420947,-0.0219710599631071
1.7726359502799905e+18,9.889990478515625,0.1094629168510437,0.3577737808227539,-0.5345058441162109,0.0179763212800025,0.0407463312149047,-0.016911057755351
1.772635950299983e+18,9.909983154296874,0.0864747166633606,0.4387950897216797,-0.5827085971832275,0.0238352715969085,0.0663126558065414,-0.0123836882412433
1.7726359503199757e+18,9.9299755859375,0.0812563300132751,0.3771791458129883,-0.5877437591552734,0.0155794788151979,0.0577905476093292,-0.0142478998750448
1.7726359503399685e+18,9.949968505859376,0.1530132889747619,0.2671041488647461,-0.6462447643280029,0.0185089539736509,0.0452736988663673,-0.0129163200035691
1.7726359503599608e+18,9.9699609375,0.0387791991233825,0.353179931640625,-0.6986989974975586,0.0307594835758209,0.0242347456514835,-0.0158457942306995
1.772635950379954e+18,9.989953857421876,0.1440728902816772,0.4801864624023437,-0.6805086135864258,0.0264984294772148,0.0045273699797689,-0.0121173728257417
1.7726359503999475e+18,10.009947509765626,0.0905664563179016,0.5014801025390625,-0.6315422058105469,0.0182426385581493,-0.0079894764348864,0.0110521093010902
1.7726359504199409e+18,10.02994091796875,-0.0559062361717224,0.4465513229370117,-0.6311430931091309,0.0235689561814069,-0.0229031667113304,0.0235689561814069
1.7726359504399342e+18,10.049934326171876,-0.0139392614364624,0.2063465118408203,-0.6288151741027832,0.0091878976672887,-0.0250336937606334,0.0203731656074523
1.7726359504599278e+18,10.069927734375,-0.1244372725486755,0.1020154953002929,-0.5974690914154053,0.0217047445476055,-0.0199736915528774,0.0057257916778326
1.7726359504799212e+18,10.089921142578126,-0.0942796468734741,0.2215299606323242,-0.6276748180389404,0.02569948323071,-0.0186421126127243,-0.0182426385581493
1.7726359504999145e+18,10.10991455078125,0.0719434022903442,0.3407669067382812,-0.5128931999206543,0.0254331659525632,0.0146473739296197,-0.0174436904489994
1.7726359505199078e+18,10.129907958984376,0.0165348052978515,0.491729736328125,-0.5144937038421631,0.0462058037519454,0.0423442237079143,-0.0083889504894614
1.7726359505399014e+18,10.1499013671875,-0.028615117073059,0.5559730529785156,-0.6315279006958008,0.0555268600583076,0.0386158041656017,0.0062584234401583
1.7726359505598948e+18,10.169894775390626,-0.0043282508850097,0.4192352294921875,-0.7685461044311523,0.0326236970722675,0.0551273860037326,0.0238352715969085
1.772635950579888e+18,10.18988818359375,-0.0031453371047973,0.341348648071289,-0.7630412578582764,0.0217047445476055,0.0607200190424919,0.0214384291321039
1.7726359505998817e+18,10.2098818359375,-0.0160686373710632,0.4350175857543945,-0.7444407939910889,0.013715268112719,0.0519315972924232,0.0126500045880675
1.772635950619875e+18,10.229875,0.0271557569503784,0.4429445266723633,-0.7353968620300293,0.0075900023803114,0.0396810658276081,0.0094542140141129
1.7726359506398684e+18,10.249868408203126,0.0871816873550415,0.3503828048706054,-0.7174010276794434,0.0110521093010902,0.0311589576303958,0.0102531611919403
1.7726359506598618e+18,10.26986181640625,0.0569584369659423,0.3207044601440429,-0.6994855403900146,0.013715268112719,0.0151800047606229,0.008655265904963
1.7726359506798554e+18,10.28985546875,0.0464924573898315,0.3384876251220703,-0.6530041694641113,0.0129163200035691,0.0061252652667462,0.0091878976672887
1.7726359506998487e+18,10.3098486328125,-0.0105552077293396,0.3609371185302734,-0.6027028560638428,0.0078563187271356,0.0095873717218637,0.0083889504894614
1.772635950719842e+18,10.329842041015626,-0.0150514841079711,0.3405628204345703,-0.6043665409088135,0.0022636849898844,0.0119842141866683,0.003328948514536
1.7726359507398356e+18,10.349835693359376,0.0730044245719909,0.3529949188232422,-0.5854783058166504,0.0054594753310084,0.0178431645035743,0.0070573706179857
1.7726359507798223e+18,10.389822265625,0.0306241512298584,0.3955955505371094,-0.684241771697998,0.0193079020828008,0.0189084280282259,0.0147805316373705
1.7726359507998157e+18,10.409815673828126,0.03934246301651,0.3556489944458008,-0.6644175052642822,0.0219710599631071,0.0205063223838806,0.0241015870124101
1.7726359508198093e+18,10.429809326171876,0.0768724679946899,0.3587970733642578,-0.6603093147277832,0.0201068483293056,0.0247673764824867,0.0222373753786087
1.772635950859796e+18,10.4697958984375,0.0374965071678161,0.369415283203125,-0.6128220558166504,0.0155794788151979,0.0290284305810928,0.0182426385581493
1.7726359508797896e+18,10.48978955078125,0.0309221148490905,0.3243169784545898,-0.6081655025482178,0.0075900023803114,0.019441058859229,0.011584741063416
1.7726359508997834e+18,10.509783447265624,0.0487176775932312,0.3465166091918945,-0.6279611587524414,0.0113184247165918,0.011185267008841,0.0163784269243478
1.7726359509197773e+18,10.52977734375,0.0792552232742309,0.358922004699707,-0.7049069404602051,0.0158457942306995,0.0165115855634212,0.0155794788151979
1.7726359509397714e+18,10.549771484375,0.0824633240699768,0.3903961181640625,-0.733567476272583,0.016911057755351,0.0255663245916366,0.0118510564789175
1.7726359509597652e+18,10.56976513671875,0.1099888086318969,0.4264488220214844,-0.6583328247070312,0.019840532913804,0.0197073742747306,0.0131826363503932
1.772635950979759e+18,10.589759033203125,0.0681443214416503,0.3959436416625976,-0.618985652923584,0.0105194775387644,0.0077231605537235,0.0155794788151979
1.772635950999753e+18,10.6097529296875,0.0542500615119934,0.3411855697631836,-0.5890810489654541,-0.0011984214652329,-0.0154463211074471,0.0129163200035691
1.7726359510197468e+18,10.629746826171877,0.037951648235321,0.3950891494750976,-0.6411173343658447,-0.0163784269243478,-0.0205063223838806,0.0174436904489994
1.7726359510397407e+18,10.64974072265625,0.0554524660110473,0.4091367721557617,-0.6366815567016602,-0.0347542241215705,-0.020240006968379,0.0254331659525632
1.7726359510797284e+18,10.689728271484377,0.1213856935501098,0.380218505859375,-0.6055927276611328,-0.0504668578505516,-0.0189084280282259,0.0480700172483921
1.7726359510997222e+18,10.70972216796875,0.1161394715309143,0.3807487487792969,-0.6327910423278809,-0.0507331751286983,-0.0151800047606229,0.0685763359069824
1.7726359511197164e+18,10.72971630859375,0.0854290723800659,0.3340015411376953,-0.5892705917358398,-0.0470047518610954,-0.0247673764824867,0.0584563352167606
1.7726359511397102e+18,10.749710205078124,0.1472312808036804,0.3407220840454101,-0.5759773254394531,-0.0395479090511798,-0.0338221155107021,0.0541952811181545
1.772635951179698e+18,10.789697998046876,0.0578820705413818,0.2994422912597656,-0.5208234786987305,-0.0504668578505516,-0.025300009176135,0.0480700172483921
1.7726359511996918e+18,10.80969189453125,0.1238654851913452,0.3488759994506836,-0.4207794666290283,-0.0632500201463699,-0.0181094799190759,0.0395479090511798
1.7726359512196856e+18,10.829685546875,0.1576565504074096,0.4175176620483398,-0.4225428104400635,0.0595216006040573,-0.011185267008841,0.004660528153181
1.7726359512396795e+18,10.849679443359374,0.2082998752593994,0.399942398071289,-0.555229663848877,0.0470047518610954,-0.0162452682852745,0.0209057964384555
1.7726359512596733e+18,10.86967333984375,0.2143033146858215,0.3260927200317383,-0.7149887084960938,-0.0094542140141129,-0.013315794058144,0.0368847511708736
,,,,,-0.100001610815525,-0.0053263176232576,0.0494015961885452
,,,,,-0.1210405677556991,-0.0125168468803167,0.0344879068434238
