time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z
1772640429342338600,8.393338623046875,-0.0703811645507812,-0.0077000893652439,0.0046995095908641,0.0007989476434886,0.0001331579405814,0.0003994738217443
1772640429362329600,8.41332958984375,-0.0847539901733398,0.0112921148538589,-0.0002866238355636,0.0005326317623257,0.0001331579405814,0.0001331579405814
1772640429382321000,8.43332080078125,-0.0560083389282226,-0.0079489909112453,0.0237797796726226,-0.0005326317623257,-0.0006657897029072,-0.0001331579405814
1772640429402312000,8.45331201171875,-0.0655899047851562,0.0017478503286838,0.0095591731369495,0.0005326317623257,0.00093210558407,0.0006657897029072
1772640429422303000,8.473302978515624,-0.0703811645507812,0.011366419494152,0.0189530327916145,0.0,-0.0001331579405814,-0.0003994738217443
1772640429442294000,8.4932939453125,-0.0607986450195312,0.0016350634396076,0.0189221464097499,0.0010652635246515,0.0001331579405814,0.0001331579405814
1772640429462285300,8.513285400390625,-0.0512170791625976,0.0063703283667564,-0.0193984359502792,-0.0010652635246515,0.0011984214652329,-0.0003994738217443
1772640429482276400,8.5332763671875,-0.0560083389282226,0.020757645368576,-0.0002731047570705,0.0005326317623257,-0.0006657897029072,0.0003994738217443
1772640429502267400,8.553267333984374,-0.0422344207763671,0.00149692222476,0.0093008503317832,0.0002663158811628,-0.0014647373463958,0.0003994738217443
1772640429522258700,8.5732587890625,-0.0374441146850585,0.0062837414443492,-0.0097746402025222,-0.0007989476434886,0.0001331579405814,-0.0001331579405814
1772640429542249700,8.593249755859375,-0.0512189865112304,0.0061238668859004,-0.0096859894692897,0.0005326317623257,0.0003994738217443,0.0003994738217443
1772640429582231800,8.633231689453124,-0.0422372817993164,-0.0035536214709281,0.0142550878226757,0.0,0.0001331579405814,-0.0001331579405814
1772640429602223000,8.65322314453125,-0.0470266342163085,-0.0035860575735569,-0.0049874223768711,0.0,0.0003994738217443,-0.00093210558407
1772640429622214100,8.673214111328125,-0.0703821182250976,0.0108244456350803,0.0090115219354629,0.0005326317623257,-0.0003994738217443,-0.0001331579405814
1772640429642205200,8.693205078125,-0.0512189865112304,0.0108617767691612,-0.0004517510533332,0.0002663158811628,0.0003994738217443,0.0006657897029072
1772640429662196500,8.713196533203124,-0.0560102462768554,0.0060681700706481,-0.0051640979945659,0.0005326317623257,-0.0003994738217443,0.00093210558407
1772640429702178600,8.753178466796875,-0.0470266342163085,0.0012696124613285,-0.0002943687140941,0.0002663158811628,0.0003994738217443,-0.0001331579405814
1772640429722169600,8.773169677734375,-0.0560102462768554,-0.0083865299820899,0.0087326765060424,0.0005326317623257,0.0003994738217443,0.0001331579405814
1772640429742161000,8.793160888671874,-0.0655937194824218,0.0105023644864559,-0.004470806568861,0.0002663158811628,0.0003994738217443,0.0006657897029072
1772640429782143000,8.83314306640625,-0.0608034133911132,0.0008880980312824,-0.0042755790054798,0.0007989476434886,0.0011984214652329,0.00093210558407
1772640429802134000,8.853134033203125,-0.0560131072998046,-0.008818045258522,0.0099308975040912,-0.0002663158811628,-0.0001331579405814,-0.0001331579405814
1772640429822125300,8.873125244140626,-0.056014060974121,0.0007202513515949,0.0243627168238163,-0.0015978952869772,0.0003994738217443,0.0001331579405814
1772640429842116400,8.893116455078125,-0.056014060974121,0.0293552167713642,0.0100841559469699,0.0,-0.0001331579405814,-0.0003994738217443
1772640429862107400,8.913107421875,-0.0512237548828125,-0.004316683858633,0.0052421279251575,0.0010652635246515,0.00093210558407,-0.0014647373463958
1772640429902089500,8.95308935546875,-0.0655975341796875,0.0099493972957134,0.0198090299963951,0.0,-0.00093210558407,0.0001331579405814
1772640429922080500,8.97308056640625,-0.0703887939453125,-0.0091812312602996,0.010163702070713,0.0002663158811628,0.0003994738217443,0.0006657897029072
1772640429942071600,8.993071533203125,-0.051222801208496,-0.0087320022284984,0.0143342614173889,-0.0005326317623257,0.0006657897029072,0.0006657897029072
1772640429962062600,9.0130625,-0.051222801208496,0.0102091543376445,0.004702016711235,0.0,0.0003994738217443,-0.00093210558407
1772640429982054000,9.033053955078126,-0.0470304489135742,-0.0042470917105674,0.0094315707683563,0.0002663158811628,0.00093210558407,-0.0003994738217443
1772640430002045000,9.053044921875,-0.0608062744140625,-0.0091625303030014,0.0143047086894512,0.0007989476434886,-0.0006657897029072,-0.0011984214652329
1772640430022036000,9.073035888671876,-0.037449836730957,0.0195470340549945,-0.0098218247294425,-0.0010652635246515,0.00093210558407,0.0001331579405814
1772640430042027000,9.093027099609374,-0.037449836730957,-0.0140491276979446,0.0092815831303596,0.0013315794058144,0.0001331579405814,0.0001331579405814
1772640430062018000,9.11301806640625,-0.0512247085571289,0.0051128938794136,-0.0001826174557209,0.0002663158811628,0.00093210558407,0.0006657897029072
1772640430082009000,9.133009033203123,-0.032658576965332,0.0099951848387718,0.0093905702233314,-0.0002663158811628,0.00093210558407,0.0001331579405814
1772640430102000000,9.153000244140625,-0.060805320739746,0.0004224106669425,0.023822471499443,0.0002663158811628,-0.0003994738217443,0.0003994738217443
1772640430121991200,9.1729912109375,-0.0655984878540039,0.0002234131097793,-0.0046905614435672,0.0005326317623257,-0.0011984214652329,-0.0003994738217443
1772640430141982200,9.192982177734375,-0.0655975341796875,0.0098965018987655,0.0047359019517898,0.0,-0.0001331579405814,0.0006657897029072
1772640430161973200,9.21297314453125,-0.0608072280883789,0.0003246441483497,0.0097252279520034,0.0,0.0001331579405814,0.0003994738217443
1772640430181964300,9.23296435546875,-0.0326604843139648,-0.0046009272336959,0.004831988364458,0.0005326317623257,-0.00093210558407,-0.0011984214652329
1772640430201955300,9.252955322265626,-0.0608081817626953,0.0097065418958663,0.0240543074905872,0.0,0.0001331579405814,-0.0001331579405814
1772640430221946400,9.2729462890625,-0.0470333099365234,0.0001877322793006,0.0240100510418415,0.0,-0.0001331579405814,-0.0003994738217443
1772640430241937400,9.2929375,-0.0374526977539062,-0.0045811124145984,0.0145632959902286,0.0002663158811628,0.0006657897029072,0.0003994738217443
1772640430261928400,9.312928466796874,-0.0512266159057617,0.0049472786486148,0.0002030916512012,0.0005326317623257,0.0001331579405814,0.00093210558407
1772640430281919700,9.332919677734376,-0.0560178756713867,0.0097767710685729,0.014552716165781,-0.0002663158811628,-0.0001331579405814,0.0006657897029072
1772640430301910800,9.352910888671875,-0.0560169219970703,0.0001534894108772,0.0286083556711673,-0.0010652635246515,-0.00093210558407,0.0003994738217443
1772640430321901800,9.37290185546875,-0.0560159683227539,-0.0046151839196681,0.0141620337963104,0.0010652635246515,-0.0001331579405814,-0.0011984214652329
1772640430341892900,9.392892822265624,-0.047032356262207,8.200481534e-05,0.0145821198821067,0.0007989476434886,0.0003994738217443,0.0006657897029072
1772640430361883600,9.412883544921876,-0.0560159683227539,-0.0047918036580085,0.0144543014466762,-0.0002663158811628,0.0003994738217443,0.0001331579405814
1772640430381874000,9.4328740234375,-0.0326595306396484,9.8384916782e-06,0.0144326612353324,0.0002663158811628,-0.0001331579405814,0.0001331579405814
1772640430401864400,9.452864501953124,-0.0374507904052734,7.22110271453e-05,0.0145146362483501,-0.0002663158811628,-0.0001331579405814,-0.0006657897029072
1772640430421855000,9.47285498046875,-0.0512256622314453,0.0047584846615791,0.0001552812755107,-0.0002663158811628,0.0003994738217443,0.0006657897029072
1772640430441845200,9.49284521484375,-0.0470333099365234,-7.33733177185e-05,0.0007659383118152,0.0,0.0011984214652329,-0.0006657897029072
1772640430461835800,9.512835693359374,-0.0608062744140625,0.0048221871256828,0.0007263161242008,0.0007989476434886,0.0014647373463958,0.0003994738217443
1772640430481826300,9.532826416015626,-0.051222801208496,0.0145358145236969,-0.0139126069843769,-0.0002663158811628,0.0003994738217443,0.0011984214652329
1772640430501816600,9.552816650390625,-0.0560159683227539,0.0190813019871711,0.0054070577025413,0.0,0.0006657897029072,-0.0006657897029072
1772640430521807000,9.57280712890625,-0.0655984878540039,0.0140586495399475,0.0149140544235706,0.0002663158811628,0.0014647373463958,0.0001331579405814
1772640430541797600,9.592797607421875,-0.0608072280883789,-0.00025075674057,0.0047864466905593,0.0002663158811628,0.00093210558407,-0.0019973691087216
1772640430561788000,9.612787841796877,-0.0608062744140625,0.0045400932431221,-0.0001475475728511,0.0002663158811628,-0.00093210558407,-0.0003994738217443
1772640430581778400,9.6327783203125,-0.0512247085571289,0.0045915022492408,0.018982321023941,0.0,0.00093210558407,0.0001331579405814
1772640430601768700,9.652768798828124,-0.0512247085571289,-0.0001882687211036,0.0137283541262149,-0.0002663158811628,-0.0001331579405814,0.0003994738217443
1772640430621759200,9.67275927734375,-0.0655984878540039,-0.0096830800175666,0.0090846195816993,-0.0006657897029072,0.0007989476434886,0.00093210558407
1772640430641749800,9.692749755859374,-0.0470342636108398,-0.0098041631281375,0.0236219577491283,-0.0001331579405814,0.0002663158811628,0.0003994738217443
1772640430661740000,9.712739990234375,-0.0422449111938476,0.0046214908361434,0.0141765177249908,0.0003994738217443,0.0005326317623257,0.0003994738217443
1772640430681730600,9.73273046875,-0.0470352172851562,0.0093989670276641,0.0190889984369277,-0.0014647373463958,0.0,-0.00093210558407
1772640430701720800,9.752720947265624,-0.0512294769287109,0.0092299468815326,0.01453597843647,-0.0006657897029072,-0.0010652635246515,0.0001331579405814
1772640430721711400,9.77271142578125,-0.0560197830200195,-0.0050684586167335,0.0145116820931434,0.0003994738217443,-0.0002663158811628,-0.0003994738217443
1772640430741702000,9.792701904296877,-0.0799751281738281,0.0187981985509395,0.0197604559361934,0.00093210558407,-0.0002663158811628,-0.0003994738217443
1772640430761692200,9.812692138671874,-0.0656023025512695,-0.0195219777524471,0.0103748627007007,-0.00093210558407,0.0,0.0001331579405814
1772640430781682700,9.8326826171875,-0.0470352172851562,-0.0193580873310565,0.024648267775774,0.0001331579405814,0.0002663158811628,-0.0011984214652329
1772640430801673200,9.852673095703125,-0.0374536514282226,-0.0095650553703308,0.0390287935733795,-0.0003994738217443,0.0005326317623257,-0.0001331579405814
1772640430821663500,9.87266357421875,-0.0608091354370117,-0.0048887059092521,0.0103081874549388,-0.0006657897029072,-0.0010652635246515,0.0003994738217443
1772640430841654000,9.892654052734375,-0.0512275695800781,-0.0047424621880054,0.0295019373297691,-0.0014647373463958,0.0002663158811628,-0.0017310532275587
1772640430861645000,9.91264501953125,-0.0560169219970703,0.0002864934504032,0.0054798461496829,-0.0003994738217443,-0.002130527049303,-0.00093210558407
1772640430881636900,9.932636962890625,-0.0799694061279296,0.0003156140446662,0.0099306553602218,0.0003994738217443,0.0002663158811628,0.0006657897029072
1772640430901628400,9.95262841796875,-0.0512247085571289,0.0001879855990409,0.0194623805582523,0.0014647373463958,-0.0007989476434886,0.0001331579405814
1772640430921620200,9.9726201171875,-0.0608062744140625,0.0001652278006076,0.0194123908877372,0.00093210558407,0.0002663158811628,0.0006657897029072
1772640430941612000,9.992612060546875,-0.060805320739746,0.0051296986639499,0.0147395022213459,0.0003994738217443,0.0018642111681401,0.0006657897029072
1772640430961603800,10.012603759765623,-0.0422420501708984,0.0049894899129867,0.0098695755004882,-0.0006657897029072,0.0005326317623257,0.0003994738217443
1772640430981595400,10.032595458984376,-0.0703868865966796,-0.0235105827450752,0.0098433271050453,0.0003994738217443,-0.0002663158811628,0.0006657897029072
1772640431001587200,10.052587158203124,-0.0560131072998046,0.0053560175001621,0.000103048980236,-0.0006657897029072,0.0,0.0003994738217443
1772640431021579000,10.0725791015625,-0.0326547622680664,-0.0039786361157894,0.009501963853836,-0.0001331579405814,0.0002663158811628,0.0011984214652329
1772640431041570800,10.09257080078125,-0.056009292602539,-0.0086655654013156,0.0044896826148033,0.0019973691087216,-0.0005326317623257,0.00093210558407
1772640431061562400,10.112562255859377,-0.0799646377563476,-0.0040429346263408,0.0093601271510124,-0.0001331579405814,-0.0013315794058144,-0.0003994738217443
1772640431081554200,10.13255419921875,-0.0512199401855468,0.0004634670913219,0.0044003315269947,0.0006657897029072,0.0005326317623257,0.0001331579405814
1772640431101546000,10.1525458984375,-0.0512208938598632,0.0051153227686882,0.01399876922369,-0.0003994738217443,0.0005326317623257,0.0017310532275587
1772640431121537800,10.172537841796874,-0.0703868865966796,-0.009203627705574,-6.13406300544e-05,-0.0001331579405814,0.0013315794058144,0.0001331579405814
1772640431141529300,10.192529296875,-0.0655946731567382,0.0004076734185218,-0.0143467932939529,-0.0014647373463958,-0.0018642111681401,-0.0001331579405814
1772640431161521200,10.212521240234375,-0.051222801208496,0.0147214420139789,0.0001294128596782,-0.0006657897029072,-0.0018642111681401,0.00093210558407
1772640431181513000,10.232512939453123,-0.0422391891479492,0.0053131617605686,0.0095823071897029,-0.00093210558407,0.0,0.0006657897029072
1772640431201504800,10.2525048828125,-0.0512218475341796,0.0053829438984394,0.014441605657339,-0.0003994738217443,0.0,-0.0001331579405814
1772640431221496300,10.272496337890624,-0.0655946731567382,0.0149581395089626,0.0048472918570041,-0.0014647373463958,-0.0007989476434886,0.0006657897029072
1772640431241488100,10.292488037109376,-0.056014060974121,-0.0046337395906448,0.0046779289841651,-0.0001331579405814,0.0010652635246515,0.0006657897029072
1772640431261480000,10.31247998046875,-0.0374479293823242,0.0097964331507682,-0.0003741681575775,,,
1772640431281471700,10.3324716796875,-0.0703868865966796,0.0144769176840782,-0.0002176761627197,,,
1772640431301463300,10.35246337890625,-0.0608043670654296,0.0145229212939739,0.0046652816236019,,,
1772640431321455000,10.372455078125,-0.0470304489135742,-0.009221863001585,8.19787383079e-05,,,
1772640431341447000,10.392447021484376,-0.0608015060424804,0.0005457028746604,0.0044429153203964,,,
1772640431361438700,10.412438720703124,-0.051218032836914,0.0150156244635581,0.0088976807892322,,,
1772640431381430300,10.43243017578125,-0.051218032836914,0.0055017471313476,0.0089779756963253,,,
1772640431401422300,10.45242236328125,-0.0655889511108398,0.0105053298175334,0.0136288441717624,,,
1772640431421414100,10.4724140625,-0.0655879974365234,-0.0037224702537059,0.0040365047752857,,,
1772640431441405700,10.49240576171875,-0.0512142181396484,-0.0035786665976047,0.0184660702943801,,,
