time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z
1.7726344044191404e+18,8.248140380859375,-0.3070011138916015,4.071878433227539,1.6649235486984253,0.2237053364515304,0.224504292011261,0.0523310713469982
1.7726344044391342e+18,8.26813427734375,0.1544485092163086,3.94805908203125,-0.0543656349182128,0.1097221449017524,-0.0692421272397041,0.4020038247108459
1.772634404459128e+18,8.288128173828126,0.7040233612060547,3.098125457763672,-1.1560540199279783,-0.2399506121873855,0.2359558641910553,0.5479449033737183
1.772634404479122e+18,8.308121826171876,0.3770226240158081,1.4718403816223145,-1.3537673950195312,-0.453003317117691,0.5363602042198181,0.6587323546409607
1.772634404499116e+18,8.328115966796876,1.5590637922286987,-0.7682380676269531,-0.9411733150482178,-0.6633928418159485,-0.2545979917049408,0.9791103601455688
1.77263440451911e+18,8.34810986328125,1.7508876323699951,-3.337373733520508,0.6737325191497803,-0.5123917460441589,-0.8498139977455139,1.2227894067764282
1.7726344045391037e+18,8.368103759765624,-0.0527319908142089,-3.6388673782348633,0.8256471157073975,-0.2905506193637848,-0.5299686193466187,1.268329381942749
1.7726344045590976e+18,8.38809765625,0.9733649492263794,-0.2940816879272461,-1.047494649887085,-0.1669800579547882,-0.1203747764229774,1.2009514570236206
1.7726344045790917e+18,8.408091796875,3.9825072288513184,-1.644794464111328,-2.393813371658325,-0.0908137187361717,-0.0524642281234264,0.6683197021484375
1.772634404599085e+18,8.4280849609375,1.778998851776123,-9.850417137145996,-1.125739336013794,-0.0577905476093292,-0.314785361289978,0.243013247847557
1.7726344046190784e+18,8.448078369140624,-1.814523220062256,-5.412747383117676,2.373784065246582,-0.1107874065637588,-0.5376917719841003,0.1191763579845428
1.772634404639072e+18,8.468072021484375,-2.0382344722747803,3.1605281829833984,5.042740821838379,-0.2311621904373169,-0.6402233839035034,0.0206394810229539
1.7726344046590653e+18,8.4880654296875,-1.6112313270568848,4.204182147979736,4.077266216278076,-0.2258358597755432,-0.9739171862602234,0.0739026591181755
1.7726344046790587e+18,8.50805859375,-1.0183076858520508,-0.5610485076904297,1.454688549041748,-0.1043958216905593,-1.2844414710998535,0.3551322221755981
1.772634404699052e+18,8.528052001953125,-1.7356737852096558,-5.570791244506836,-2.5940487384796143,-0.0356863290071487,-1.3925657272338867,0.6065344214439392
1.7726344047190454e+18,8.54804541015625,-0.7811976075172424,-4.285552024841309,-1.891021490097046,-0.0697747617959976,-1.1936278343200684,0.5338301658630371
1.7726344047390387e+18,8.568038818359375,0.0046002864837646,1.0279641151428225,2.139432430267334,-0.0897484496235847,-0.896152913570404,0.2624543011188507
1.772634404759032e+18,8.588031982421874,-1.1709301471710205,2.4518017768859863,3.7519125938415527,-0.1030642464756965,-0.7776423692703247,0.0145142152905464
1.7726344047790254e+18,8.608025390625,-1.718472957611084,-0.0086984634399414,2.2229483127593994,-0.2133190184831619,-0.7054707407951355,-0.1261005699634552
1.7726344047990188e+18,8.628018798828125,-1.2362303733825684,-2.499506950378418,-0.6798069477081299,-0.4484759569168091,-0.6058686375617981,-0.257127970457077
1.772634404819012e+18,8.64801220703125,-1.2593461275100708,-1.5044879913330078,-1.690645456314087,-0.6061349511146545,-0.4090611934661865,-0.3551322221755981
1.7726344048390054e+18,8.66800537109375,-0.4802591204643249,1.645735263824463,-0.8290951251983643,-0.612526535987854,-0.2210421860218048,-0.318114310503006
1.7726344048589988e+18,8.687998779296874,-0.300707459449768,2.791255474090576,1.1273088455200195,-0.5976128578186035,-0.2689790427684784,-0.2214416563510894
1.7726344048789921e+18,8.7079921875,-0.852150559425354,2.722780227661133,2.1384449005126958,-0.6753770709037781,-0.2679137885570526,-0.0616521276533603
1.7726344048989855e+18,8.7279853515625,-1.0351617336273191,2.714968681335449,0.6096076965332031,-0.3813643455505371,-0.2215748131275177,0.1737711131572723
1.772634404918979e+18,8.74797900390625,-0.6860374212265015,2.410784244537353,-1.649153232574463,0.0798947662115097,-0.4764391183853149,0.1596563756465912
1.7726344049389724e+18,8.767972412109375,-0.8193681240081787,1.98187255859375,-2.88867735862732,0.0183757953345775,-0.3829622268676758,0.1900163739919662
1.7726344049589658e+18,8.7879658203125,-0.519521176815033,1.9244260787963867,-2.366819143295288,0.0793621316552162,0.1693768948316574,0.5279712080955505
1.772634404978959e+18,8.807958984375,-0.3863179087638855,1.6747093200683594,-1.088937520980835,0.6575338840484619,0.5475454330444336,0.89495450258255
1.7726344049989524e+18,8.827952392578124,-0.4708748459815979,1.2110414505004885,-0.2656195163726806,0.9076045155525208,0.373374879360199,0.5037364959716797
1.7726344050189458e+18,8.84794580078125,-0.847007155418396,0.5655593872070312,-0.5964889526367188,0.6306359767913818,0.048469491302967,0.2334258705377578
1.7726344050389391e+18,8.867939208984374,-0.9406408071517944,0.2925071716308594,-2.547743558883667,0.4016043543815613,0.1235705688595771,0.1474058330059051
1.7726344050589325e+18,8.887932373046874,-1.0299983024597168,1.303095817565918,-3.727388620376587,0.2902843058109283,0.2615222036838531,-0.220110073685646
1.7726344050789258e+18,8.90792578125,-1.2708102464675903,2.192935943603516,-3.1835224628448486,0.1845569014549255,0.1030642464756965,-0.6451502442359924
1.772634405098919e+18,8.9279189453125,0.2974529266357422,0.9811563491821288,-0.9960932731628418,0.0274305362254381,0.2671148180961609,-0.4507396221160888
1.7726344051189115e+18,8.947911376953124,-0.187529444694519,0.031076431274414,-0.1246006488800048,0.0836231857538223,0.4625906944274902,-0.0613858103752136
1.772634405138904e+18,8.967904052734376,-0.0194957256317138,-0.8799018859863281,0.0543344020843505,0.2532663941383362,0.4404864609241485,-0.00093210558407
1.772634405158897e+18,8.98789697265625,-0.6589354872703552,-1.672245979309082,2.182394504547119,0.0753673911094665,0.4820317327976227,-0.2206427007913589
1.7726344051788895e+18,9.007889404296876,0.9324727058410645,-2.418054580688477,3.396851062774658,-0.2170474380254745,0.6372938752174377,-0.6131923198699951
1.772634405198882e+18,9.027882080078124,3.0239813327789307,-3.9705514907836914,2.1211133003234863,-0.1850895434617996,0.7257107496261597,-0.8115976452827454
1.772634405218875e+18,9.047875,2.209603071212769,-5.076108932495117,-0.2314066886901855,0.025300009176135,0.8239813446998596,-0.6547375917434692
1.7726344052388675e+18,9.067867431640623,0.8252187967300415,-4.06146240234375,-1.2484722137451172,0.2612558901309967,0.83330237865448,-0.3338269591331482
1.7726344052588603e+18,9.0878603515625,0.8833931684494019,-3.000126838684082,-1.4437143802642822,0.2593916654586792,0.6724476218223572,-0.3780353963375091
1.7726344052788529e+18,9.107852783203125,0.7771625518798828,-1.384474754333496,-1.388047456741333,0.0719052851200103,0.4665854275226593,-0.7937544584274292
1.7726344052988454e+18,9.127845458984376,1.1024316549301147,0.7322559356689453,-1.2179009914398191,0.0119842141866683,0.4271706640720367,-1.0081387758255005
1.7726344053188383e+18,9.14783837890625,1.0109848976135254,1.1345314979553225,-0.220287799835205,0.1107874065637588,0.4564654231071472,-0.8930903077125549
1.7726344053388308e+18,9.167830810546874,0.4687824249267578,0.91017484664917,0.5440530776977539,0.1789642721414566,0.4335622489452362,-0.6030722856521606
1.7726344053588237e+18,9.18782373046875,0.0166054964065551,0.8997483253479004,0.7592508792877197,0.2852243185043335,0.3150516748428345,-0.4073301255702972
1.7726344053788163e+18,9.207816162109374,-0.1957093477249145,1.4302048683166504,1.1655805110931396,0.3360906541347503,0.2796316742897033,-0.3615238070487976
1.7726344053988088e+18,9.227808837890626,-0.9333992004394532,2.7966537475585938,1.944676160812378,0.3187801241874695,0.2958769500255584,-0.3849596083164215
1.7726344054188017e+18,9.2478017578125,-1.114165186882019,4.027889728546143,2.684654474258423,0.2460758686065673,0.3054643273353576,-0.3314301073551178
1.7726344054387942e+18,9.267794189453124,-0.8406248688697815,4.428139686584473,2.5968680381774902,0.2183790206909179,0.239151656627655,-0.0664458125829696
1.7726344054587868e+18,9.287786865234375,-0.7921552658081055,4.25368070602417,1.2669799327850342,0.1555284708738327,0.0402136966586113,0.2978743016719818
1.7726344054787796e+18,9.307779541015623,-0.1853832006454467,3.77005672454834,-0.1675367355346679,-0.1262337267398834,0.1059937179088592,0.6123933792114258
1.7726344054987722e+18,9.327772216796877,0.8712326288223267,2.4541730880737305,-0.573657751083374,-0.3584611713886261,0.2609895765781402,0.7836344838142395
1.772634405518765e+18,9.34776513671875,0.99666166305542,0.379678726196289,-0.4853403568267822,-0.560594916343689,-0.1925463825464248,0.9942903518676758
1.7726344055387576e+18,9.367757568359377,1.354039430618286,-1.4790048599243164,-0.2434005737304687,-0.4487422704696655,-0.5930854678153992,1.188434600830078
1.7726344055587502e+18,9.387750244140625,0.5585347414016724,-2.157864570617676,-0.3768520355224609,-0.4418180584907532,-0.4561991095542907,1.2347736358642578
1.772634405578743e+18,9.407742919921876,0.3538824319839477,-1.3882217407226562,-0.9216558933258056,-0.2753706276416778,-0.0793621316552162,1.1349050998687744
1.772634405598736e+18,9.42773583984375,2.1204147338867188,1.6644134521484375,-2.782144784927368,-0.0127831622958183,0.1283642500638961,0.9689903259277344
1.7726344056187287e+18,9.447728759765624,4.59312105178833,3.6503520011901855,-3.331886053085327,-0.0206394810229539,-0.1071921437978744,0.6414217948913574
1.7726344056387218e+18,9.4677216796875,7.308773517608643,-3.870763778686523,0.1978416442871093,-0.1468732059001922,-0.5245091319084167,0.2387521862983703
1.772634405658715e+18,9.48771484375,-6.092689037322998,-11.478730201721191,-0.2938771247863769,-0.1774995326995849,-0.731436550617218,-0.0773647651076316
1.7726344056787077e+18,9.507707763671876,-6.701722621917725,-6.067049980163574,4.491948127746582,-0.2075932323932647,-1.030509352684021,-0.0816258192062377
1.7726344056987008e+18,9.52770068359375,-2.6270174980163574,0.9290266036987304,7.616094589233398,-0.0467384383082389,-1.0997514724731443,0.3250385224819183
1.7726344057186936e+18,9.547693603515626,-1.1301219463348389,3.7424468994140634,4.157414436340332,-0.0059921070933341,-1.1016156673431396,0.6560691595077515
1.7726344057386867e+18,9.567686767578126,0.3382250070571899,3.1350884437561035,-1.5079877376556396,-0.0411458052694797,-1.0411618947982788,0.6368944048881531
1.7726344057586796e+18,9.587679443359375,0.7889844179153442,-0.0773200988769531,-2.9753921031951904,-0.0632500201463699,-0.8539418578147888,0.3077279925346374
1.7726344057786726e+18,9.607672607421875,-0.5535464286804199,-3.1195383071899414,-2.4885196685791016,-0.0736363381147384,-0.771117627620697,-0.040879487991333
1.7726344057986657e+18,9.627665771484375,-1.684701442718506,-4.605802536010742,-0.0696969032287597,-0.1484711021184921,-0.7442197203636169,-0.2020006030797958
1.7726344058186586e+18,9.647658447265623,-2.114020109176636,-3.945384979248047,2.015733003616333,-0.3279680013656616,-0.6789723634719849,-0.2773679792881012
1.7726344058386516e+18,9.667651611328123,-1.2509572505950928,-3.043452262878418,1.534998893737793,-0.5410206913948059,-0.4853606820106506,-0.3362238109111786
1.7726344058586445e+18,9.68764453125,-0.912811815738678,-0.3661737442016601,-0.7190217971801758,-0.7173218131065369,-0.1402153074741363,-0.3298322260379791
1.7726344058786376e+18,9.707637451171877,-0.7595148682594299,2.406325340270996,-1.6748967170715332,-0.7516765594482422,0.0781637132167816,-0.220110073685646
1.7726344058986307e+18,9.727630615234377,-0.3633517026901245,2.343625545501709,-0.6025533676147461,-0.6960165500640869,-0.0669784471392631,-0.1292963624000549
1.7726344059186235e+18,9.74762353515625,-0.7549024820327759,1.1230392456054688,0.6631131172180176,-0.653406023979187,-0.1463405787944793,-0.0262321140617132
1.7726344059386166e+18,9.767616455078125,-0.7899612784385681,0.6377458572387695,0.6049675941467285,-0.3016027212142944,-0.2355563938617706,0.0483363308012485
1.7726344059586094e+18,9.787609375,-1.016531229019165,1.972578048706055,-0.4634413719177246,-0.0760331824421882,-0.4416849017143249,0.0275636930018663
1.7726344059786025e+18,9.8076025390625,-1.1243932247161863,3.474782466888428,-1.1042358875274658,-0.1263668835163116,-0.301336407661438,0.1346226781606674
1.7726344059985953e+18,9.82759521484375,-0.8312744498252869,3.7031807899475098,-0.4221017360687256,0.0877510830760002,0.128763735294342,0.3977427780628204
1.7726344060185884e+18,9.84758837890625,-0.71770840883255,2.555175304412842,0.7786364555358887,0.3452785313129425,0.3034669458866119,0.6627270579338074
1.7726344060385815e+18,9.86758154296875,-1.1532526016235352,1.0316591262817385,0.7627360820770264,1.0227861404418943,-0.4579301476478576,0.2147837579250335
1.7726344060585743e+18,9.88757421875,-1.5186446905136108,0.1076068878173828,-0.5145885944366455,0.4251733124256134,-0.345012217760086,-0.2339584976434707
1.7726344060785674e+18,9.9075673828125,-1.4899446964263916,1.3288440704345703,-1.567420244216919,0.1868205964565277,-0.338886946439743,-0.3793669641017914
1.772634406098561e+18,9.92756103515625,-1.1528034210205078,3.5121102333068848,-2.299048662185669,0.3008037805557251,-0.3263701200485229,-0.2733732461929321
1.7726344061185554e+18,9.947555419921876,-0.647363007068634,3.2640209197998047,-2.26557731628418,0.2613890469074249,-0.1154479309916496,0.0928110852837562
1.7726344061385495e+18,9.967549560546876,1.0253148078918457,0.3576793670654297,-1.2884197235107422,0.1985384821891784,0.4241080284118652,0.7378281354904175
1.7726344061585436e+18,9.987543701171877,-0.0826504230499267,-2.863787651062012,0.9659545421600342,0.2171805948019027,0.5511407256126404,0.901612401008606
1.7726344061785377e+18,10.007537841796877,0.5298718214035034,-3.0360326766967773,3.04600191116333,0.0898816064000129,0.3308974802494049,0.4534027874469757
1.772634406198532e+18,10.027531982421875,2.0176143646240234,-0.9743881225585938,3.276740550994873,-0.0587226524949073,0.2323606014251709,-0.3263701200485229
1.7726344062185262e+18,10.047526123046875,3.069995403289795,-0.3934745788574219,2.1200602054595947,-0.1322258412837982,0.3692469596862793,-0.8699208498001099
1.7726344062385203e+18,10.067520263671875,2.6714937686920166,-2.346226692199707,-0.5454051494598389,-0.0755005553364753,0.3652522265911102,-1.0020134449005127
1.7726344062585147e+18,10.0875146484375,1.7791565656661987,-5.304600715637207,-2.997404098510742,0.1756353229284286,0.5852291584014893,-0.6368944048881531
1.7726344062785088e+18,10.1075087890625,2.2577757835388184,-6.822863578796387,-2.596696615219116,0.3327617049217224,0.7500786781311035,-0.2123869210481643
1.772634406298503e+18,10.1275029296875,2.431368112564087,-5.082359313964844,0.019240379333496,0.3077279925346374,0.6163880825042725,-0.1878858506679535
1.772634406318497e+18,10.1474970703125,1.40126633644104,-2.25308609008789,1.5547816753387451,0.1210405677556991,0.4651206731796264,-0.5447491407394409
1.7726344063384914e+18,10.167491455078125,0.4499039649963379,-0.3233890533447265,1.0137455463409424,0.1122521460056305,0.2925480008125305,-0.8757797479629517
1.7726344063584855e+18,10.187485595703125,0.4430640935897827,0.1309480667114257,0.7664985656738281,0.2222405970096588,0.2462090253829956,-0.8648608326911926
1.7726344063784796e+18,10.207479736328125,0.5652862787246704,-0.3847255706787109,0.2241990566253662,0.3298322260379791,0.3926827609539032,-0.5583312511444092
1.772634406398474e+18,10.227473876953123,0.4084382057189941,-0.6261892318725586,-0.1656999588012695,0.4118575155735016,0.5215796828269958,-0.3287669420242309
1.772634406418468e+18,10.247468017578123,-0.3298794031143188,0.1561746597290039,0.4172041416168213,0.4411522448062897,0.6046702265739441,-0.3977427780628204
1.7726344064384622e+18,10.267462158203124,-0.9695636630058287,2.0140295028686523,1.2801909446716309,0.3711111843585968,0.6478133797645569,-0.5713807344436646
1.7726344064584563e+18,10.287456298828126,-1.261616349220276,3.408684253692627,2.296788692474365,0.3066627383232116,0.6512755155563354,-0.6456828713417053
1.7726344064784507e+18,10.30745068359375,-0.8333413600921631,4.0898261070251465,2.457617282867432,0.2683132588863373,0.5213133096694946,-0.4712459444999695
1.7726344064984448e+18,10.32744482421875,-0.9481438994407654,4.469488620758057,1.5178446769714355,0.1716405898332595,0.3000048398971557,-0.050999492406845
1.772634406518439e+18,10.34743896484375,-0.3992094993591308,4.478234767913818,-0.199498176574707,-0.106126882135868,0.3346258997917175,0.2960101068019867
1.7726344065384333e+18,10.367433349609374,0.3588649034500122,4.101370334625244,-1.747150182723999,-0.2723079919815063,0.2816290557384491,0.4483428001403808
1.7726344065584274e+18,10.387427490234376,0.855005145072937,3.2799177169799805,-1.4936089515686035,-0.3881554007530212,0.1974732279777526,0.4704470038414001
1.7726344065784215e+18,10.40742138671875,0.6344878673553467,1.7515869140625,-0.0134389400482177,-0.4083954095840454,0.2057290226221084,0.6853639483451843
1.772634406598416e+18,10.427415771484377,0.915290594100952,0.041299819946289,0.2497248649597168,-0.492284893989563,0.2683132588863373,1.0171935558319092
1.7726344066184102e+18,10.44741015625,0.6408774852752686,-1.279892921447754,-0.4199423789978027,-0.3926827609539032,0.0025300008710473,1.1253178119659424
1.7726344066384044e+18,10.467404296875,0.2385815382003784,-1.3779430389404297,-1.3525519371032717,-0.1527321636676788,-0.2531332373619079,1.0619345903396606
1.7726344066583987e+18,10.487398681640624,1.4535424709320068,-0.7844572067260742,-2.216834545135498,-0.1098553016781807,-0.405998557806015,0.9122650623321532
1.772634406678393e+18,10.50739306640625,3.801104068756104,-0.7693614959716797,-2.3006129264831543,-0.1660479456186294,-0.5854954719543457,0.6038712859153748
1.7726344066983875e+18,10.527387451171874,1.973901867866516,-6.746283531188965,-0.9821596145629884,-0.2113216519355774,-0.8821713328361511,0.3034669458866119
1.7726344067183816e+18,10.547381591796874,-0.9958703517913818,-7.855524063110352,1.840085744857788,-0.1399489939212799,-1.176184058189392,0.1210405677556991
1.772634406738376e+18,10.5673759765625,-0.3017883896827698,-0.8422536849975586,5.553607940673828,-0.0326236970722675,-1.087234616279602,0.1998700648546219
1.7726344067583703e+18,10.587370361328125,-1.120370864868164,1.6911582946777344,5.975217342376709,-0.0057257916778326,-0.9548755884170532,0.4217112064361572
1.7726344067783647e+18,10.60736474609375,-1.7623130083084106,0.3076715469360351,2.967403650283813,0.0342215895652771,-0.8691218495368958,0.5154544115066528
1.7726344067983588e+18,10.62735888671875,-1.3118499517440796,-3.235838890075684,-0.046339988708496,0.0930773988366127,-0.7620629072189331,0.4179827868938446
1.7726344068183532e+18,10.647353271484375,-1.0568280220031738,-3.1683244705200195,0.007336139678955,0.0917458236217498,-0.637427031993866,0.235822707414627
1.7726344068383475e+18,10.667347412109375,0.0858333110809326,0.9998483657836914,2.14544677734375,0.0786963403224945,-0.5791038870811462,0.1354216188192367
1.772634406858342e+18,10.687341796875,-0.5191466212272644,2.6468892097473145,3.5108206272125244,-0.0515321232378482,-0.5591301918029785,-0.0062584234401583
1.772634406878336e+18,10.7073359375,-0.7035665512084961,0.2359809875488281,1.6137561798095703,-0.2611227333545685,-0.5359607338905334,-0.2129195481538772
1.7726344068983304e+18,10.727330322265624,-0.6904916763305664,-5.136866569519043,-1.9202725887298584,-0.5026712417602539,-0.4691154360771179,-0.3985417187213897
1.7726344069183247e+18,10.74732470703125,-1.3367540836334229,-5.518341064453125,-3.21047306060791,-0.5820333361625671,-0.3045322000980377,-0.4099932909011841
1.772634406938319e+18,10.767319091796876,-0.1708285808563232,0.2327337265014648,-0.8549549579620361,-0.5135901570320129,-0.0978710874915123,-0.1900163739919662
1.7726344069583135e+18,10.7873134765625,0.3537147045135498,3.347578525543213,0.7397828102111816,-0.5609943866729736,-0.1213068813085556,-0.0065247388556599
1.7726344069783076e+18,10.8073076171875,-0.4731751084327698,1.863924503326416,2.24216890335083,-0.762595534324646,-0.3285006284713745,-0.0978710874915123
1.772634406998302e+18,10.827302001953123,-0.4129040837287903,0.2589941024780273,2.8826143741607666,-0.7370291948318481,-0.4866922795772552,-0.2326269149780273
1.7726344070182963e+18,10.84729638671875,-0.4309906363487243,0.0210943222045898,1.1694004535675049,-0.4599275290966034,-0.5075980424880981,-0.1015995070338249
1.7726344070382904e+18,10.86729052734375,-0.7824386358261108,0.1658477783203125,-0.8512864112854004,-0.1968074291944503,-0.2143842875957489,0.2789658904075622
1.7726344070582848e+18,10.887284912109376,-1.09995698928833,1.1871986389160156,-1.5222108364105225,-0.0322242230176925,0.1475390046834945,0.5937512516975403
1.7726344070782792e+18,10.907279052734374,-0.9433979988098145,2.464142322540283,-0.7337906360626221,0.0268979035317897,0.2490053474903106,0.5540701746940613
1.7726344070982735e+18,10.9272734375,-0.922471284866333,2.6610445976257324,0.3674414157867431,-0.1371526718139648,0.4660528004169464,-0.0179763212800025
1.772634407118268e+18,10.947267822265625,-1.0562365055084229,1.5288572311401367,0.5771300792694092,-0.1155810952186584,0.2913495600223541,-0.6219807267189026
1.7726344071382623e+18,10.96726220703125,-0.4877978563308716,0.2039880752563476,-0.3341519832611084,0.4277032911777496,-0.092677928507328,-0.5063996315002441
1.772634407158257e+18,10.9872568359375,-0.1024732589721679,-0.2329998016357422,-1.3093969821929932,0.6588655114173889,-0.0298273786902427,-0.1870869100093841
1.7726344071782513e+18,11.007251220703123,-0.3927358388900757,0.7664365768432617,-1.555483102798462,0.4609927833080292,0.022370534017682,0.0810931846499443
1.7726344071982456e+18,11.02724560546875,-0.4956980943679809,2.2080368995666504,-0.9638750553131104,0.3275685310363769,0.3752390742301941,0.2097237557172775
1.77263440721824e+18,11.047239990234376,-0.912647545337677,2.365701198577881,-0.5893886089324951,0.2181127071380615,0.5440833568572998,0.0794952884316444
1.7726344072382346e+18,11.067234619140624,-1.07402241230011,0.9045076370239258,-0.1541950702667236,0.2926811575889587,0.461525410413742,-0.0651142299175262
1.772634407258229e+18,11.08722900390625,0.610336422920227,-1.0255746841430664,1.1727004051208496,0.1246358305215835,0.5062664747238159,-0.2334258705377578
1.7726344072782234e+18,11.107223388671876,-0.2388039827346801,-2.1611099243164062,0.9799678325653076,0.0266315881162881,0.6309023499488831,-0.4448806941509247
1.7726344072982177e+18,11.1272177734375,-0.510283887386322,-2.871983528137207,-0.1105105876922607,0.0894821360707283,0.7438202500343323,-0.5199817419052124
1.7726344073182124e+18,11.14721240234375,-0.3063458204269409,-2.9902877807617188,0.9182837009429932,0.169643223285675,0.7962844967842102,-0.2089248150587082
1.7726344073382067e+18,11.167206787109375,1.4771628379821775,-2.1160106658935547,3.087991714477539,0.4460791051387787,0.7110633850097656,-0.0102531611919403
1.772634407358201e+18,11.187201171875,2.739009380340576,-0.963679313659668,3.7802398204803462,0.5230444073677063,0.6466149687767029,0.0629837065935134
1.7726344073781957e+18,11.20719580078125,2.1941051483154297,-0.1385297775268554,1.900453329086304,0.1976063847541809,0.5459475517272949,-0.243013247847557
1.77263440739819e+18,11.227190185546876,1.6842260360717771,-0.9754409790039062,-0.9671142101287842,0.0447410680353641,0.3779022395610809,-0.75034499168396
1.7726344074181844e+18,11.247184326171874,1.2538238763809204,-3.2380199432373047,-2.50180721282959,0.1352884620428085,0.3328948616981506,-0.905340850353241
1.7726344074381788e+18,11.2671787109375,1.7490543127059937,-4.054216384887695,-2.015846014022827,0.2900179922580719,0.5328980684280396,-0.6781733632087708
1.7726344074581732e+18,11.287173095703125,1.3729066848754885,-1.7692556381225586,-0.2628171443939209,0.343813806772232,0.7091991901397705,-0.3511374890804291
1.7726344074781678e+18,11.307167724609377,1.031666874885559,0.50323486328125,1.386413812637329,0.3699127733707428,0.6468812823295593,-0.1580584794282913
1.7726344074981622e+18,11.327162109375,0.3568731546401977,1.5878090858459473,1.990886092185974,0.3861580193042755,0.545414924621582,-0.1151816174387931
1.7726344075181565e+18,11.347156494140624,-0.1572165489196777,1.796679973602295,1.4146885871887207,0.3800327479839325,0.5872265100479126,-0.0882837176322937
1.772634407538151e+18,11.36715087890625,-0.441787838935852,1.4288110733032229,1.0997228622436523,0.4625906944274902,0.6101296544075012,-0.0182426385581493
1.7726344075581455e+18,11.3871455078125,-0.0889574289321899,1.1584529876708984,1.1905746459960938,0.5395559668540955,0.5632581114768982,0.0640489682555198
1.77263440757814e+18,11.407139892578124,-0.4041709899902344,1.730634689331055,1.3314604759216309,0.442350685596466,0.38189697265625,0.0978710874915123
1.7726344075981338e+18,11.4271337890625,-0.7494679689407349,2.8430891036987305,0.944291353225708,0.3022685348987579,0.1544632166624069,0.0307594835758209
1.7726344076181274e+18,11.44712744140625,-0.2795101404190063,3.321603298187256,0.0533149242401123,0.1387505680322647,0.0490021221339702,-0.072571076452732
1.7726344076381212e+18,11.467121337890624,1.0645699501037598,2.3016281127929688,-0.6264493465423584,-0.1701758503913879,0.329166442155838,-0.101066879928112
1.7726344076581148e+18,11.48711474609375,1.2363560199737549,-0.0532236099243164,-0.4062867164611816,-0.2508695721626282,0.4908201694488525,0.0078563187271356
1.7726344076781084e+18,11.5071083984375,0.5344284772872925,-1.7880430221557615,-0.1637046337127685,-0.2639190256595611,0.3150516748428345,0.1620532125234604
1.772634407698102e+18,11.52710205078125,-0.5459520816802979,-1.957559585571289,-0.2585551738739013,-0.102531611919403,0.0780305564403534,0.2880206108093261
1.7726344077180956e+18,11.547095703125,-0.5279220342636108,-1.0204057693481443,-0.630542516708374,-0.002130527049303,0.2308958619832992,0.3809648752212524
1.7726344077380892e+18,11.567089111328125,0.6403548717498779,-0.5589542388916016,0.0726337432861328,0.1544632166624069,0.3952127695083618,0.3791006505489349
1.7726344077580828e+18,11.587082763671877,1.389189600944519,-0.5715255737304688,0.4257404804229736,0.3432811796665191,0.4500738382339477,0.1711079478263855
1.7726344077780767e+18,11.60707666015625,0.2532894611358642,-0.2231998443603515,0.0662446022033691,0.3472759127616882,0.2761695683002472,-0.0129163200035691
1.7726344077980703e+18,11.6270703125,-0.3696986436843872,0.0072174072265625,0.4892172813415527,0.3115895688533783,-0.0157126374542713,-0.0944089815020561
1.772634407818064e+18,11.64706396484375,0.0683435201644897,-0.0184345245361328,1.1834135055541992,0.2135853320360183,-0.2388853430747985,-0.1098553016781807
1.7726344078380575e+18,11.667057373046877,0.1319493055343628,0.1003494262695312,0.9476330280303956,0.1086568832397461,-0.5328980684280396,-0.1492700576782226
1.772634407858051e+18,11.687051025390623,0.1110543012619018,0.2140426635742187,0.308356761932373,0.0703073889017105,-0.7709844708442688,-0.073370024561882
1.7726344078780447e+18,11.707044677734377,-0.0184376239776611,0.4476251602172851,-0.0862979888916015,0.0460726469755172,-0.9499487280845642,0.0190415848046541
1.7726344078980383e+18,11.727038330078123,-0.1405044794082641,0.3384819030761719,0.5090949535369873,-0.0988031923770904,-1.0546108484268188,-0.0291615892201662
1.7726344079180321e+18,11.7470322265625,0.0482245683670043,-0.4494733810424804,1.714466571807861,-0.1480716317892074,-0.8364982008934021,-0.1234374120831489
1.7726344079380257e+18,11.767025634765623,-0.3355107307434082,-1.2245712280273438,2.659322738647461,-0.0836231857538223,-0.4577969908714294,-0.2265016585588455
1.7726344079580193e+18,11.787019287109375,-0.7811468839645386,-1.1502771377563477,2.728671073913574,0.0055926335044205,-0.1675126850605011,-0.225702702999115
1.772634407978013e+18,11.807012939453124,-0.5019780397415161,-0.4465808868408203,1.897874355316162,-0.0322242230176925,0.0013315794058144,-0.1527321636676788
1.7726344079980065e+18,11.827006591796875,-0.096118688583374,-0.0631952285766601,0.7595407962799072,-0.1379516273736953,0.245276927947998,-0.0398142226040363
1.7726344080180004e+18,11.84700048828125,0.0474605560302734,-0.4300003051757812,0.6147282123565674,-0.2942790389060974,0.3747064471244812,0.0818921327590942
1.772634408037994e+18,11.866993896484376,-0.0368248224258422,-0.8110418319702148,1.0793750286102295,-0.3949464559555053,0.1856221705675125,0.1319595128297805
1.7726344080579876e+18,11.886987548828126,-0.1071541309356689,-0.6200342178344727,0.9117681980133056,-0.5230444073677063,-0.2532663941383362,0.0541952811181545
1.7726344080779812e+18,11.906981201171876,-0.1911311149597168,-0.2542228698730469,0.7733561992645264,-0.5510075688362122,-0.5834981203079224,-0.0171773750334978
1.7726344080979743e+18,11.926974365234376,-0.1815558671951294,-0.0154352188110351,0.6731104850769043,-0.4791022837162018,-0.5603286027908325,0.0403468571603298
