time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z
1772808427830500000,8.0215,-1.082583639538288,3.660575932946801,1.3709493305087088,-0.8257176876068115,0.7000167369842529,-0.3094323873519897
1772808427850549200,8.04154931640625,0.7059031207770109,4.374755299159884,1.0058080775674432,0.4963109195232391,-0.0873344540596008,-0.0914753824472427
1772808427870597000,8.06159716796875,4.4960763244956725,4.606031321686506,0.7849065879303961,0.7969549894332886,-0.3947379887104034,-0.0382498577237129
1772808427890646300,8.081646240234376,6.789655463951826,4.878956282418966,0.5133809726018458,0.3403411507606506,-0.2014698088169098,-0.1971385478973388
1772808427910694100,8.101694091796874,7.420332955613732,4.806595979607105,0.2795869576386176,-0.3105256855487823,0.5419841408729553,-0.386534184217453
1772808427930743300,8.121743408203125,6.344277256539463,4.762261747840046,0.2303689358853735,-0.5220757126808167,0.8243729472160339,-0.5645577907562256
1772808427950791200,8.141791259765625,4.9054532442003485,5.251681341552734,0.1734256353760138,-0.1125693023204803,0.8519402742385864,-0.5932930707931519
1772808427970840300,8.16184033203125,5.125885216629505,5.6366053725242615,-0.1082449418699368,0.217519611120224,0.867708146572113,-0.6331848502159119
1772808427990888200,8.18188818359375,5.256975356307626,5.995801087999343,-0.0873703865475952,0.4194809794425964,0.8598637580871582,-0.5580613613128662
1772808428010937000,8.20193701171875,4.821218379199505,6.358351959121227,-0.079263652459532,0.7102247476577759,0.6435990333557129,-0.3536578714847564
1772808428030985200,8.221985107421874,4.779519756633043,6.481649252966046,-0.1096532377652823,0.9860484004020692,0.5756046772003174,-0.0961186438798904
1772808428051034000,8.2420341796875,5.10021418427825,6.864685862755775,-0.8119146410390734,1.083040714263916,0.7079036831855774,-0.0701014101505279
1772808428071082200,8.262082275390625,5.109896789380907,6.815465027990937,-0.7998407568857073,1.1808592081069946,0.7727348208427429,-0.0944224596023559
1772808428091131100,8.282131103515624,5.0436324653565885,6.083085988220572,-0.076345865316689,1.3397260904312134,0.6285185813903809,0.0028747753240168
1772808428111179300,8.30217919921875,4.528464682403206,5.170756039491296,0.7296180506244301,1.3428361415863037,0.0832927152514457,0.2918260097503662
1772808428131228200,8.322228271484375,3.3992350270241496,2.947807602575421,2.44194599262774,1.452624797821045,-0.2034691572189331,0.9274063110351562
1772808428151276300,8.3422763671875,-0.2136450887680053,-2.1826456526219844,2.695327171717584,1.5956076383590698,-1.2823692560195925,1.8263057470321653
1772808428171325200,8.3623251953125,-5.051927415493131,-8.333025307914614,-0.0767691322300583,1.395304799079895,-1.605901837348938,2.311013698577881
1772808428191373300,8.382373291015625,-9.00199132143855,-12.12886194422245,-4.864110595464706,1.0029228925704956,-0.1394486278295517,1.4052525758743286
1772808428211422200,8.402422119140626,-10.577446156448126,-15.880819106793403,-4.811005320481955,0.6974749565124512,1.716565489768982,0.3333776891231537
1772808428231470300,8.42247021484375,-10.925292794913052,-21.04123787666559,-1.0624913571674377,-0.0106318611651659,1.120994210243225,0.1040795072913169
1772808428251519200,8.442519287109375,-13.034606669342518,-20.67778917992115,-1.27650345261693,-0.4733322262763977,0.0169330537319183,0.2252109050750732
1772808428271567400,8.4625673828125,-13.07065062714815,-16.07439872813225,-3.6511323972970247,0.061750628054142,0.7431104183197021,-0.2523886263370514
1772808428291616300,8.4826162109375,-8.740272229853272,-13.35631582698822,-2.0225731640875337,0.4882940053939819,0.9021087884902954,-0.3633737564086914
1772808428311664400,8.502664306640625,-2.784937007755041,-7.645093312636018,-1.2780319773584603,0.2956790030002594,0.3071148991584778,-0.3960709869861603
1772808428331713300,8.52271337890625,1.517699103872478,-2.606429867863655,-0.2209091980194673,-0.0114254839718341,-0.494785726070404,-0.5854581594467163
1772808428351761400,8.542761474609375,3.8167619354367255,0.4226712855637073,1.4071565160520374,-0.4183371067047119,-0.5703901648521423,-0.1745314300060272
1772808428371810300,8.562810302734375,3.568890167418122,2.8723803134083745,1.6341880328767,-0.3096628785133362,-0.5787732005119324,0.390416532754898
1772808428391858400,8.5828583984375,4.084786849167942,5.408592735707759,0.1979814730269834,0.1110750809311866,-0.4554937779903412,0.3359065651893616
1772808428411906300,8.60290625,5.480197836238146,6.798070241075754,-0.0241970873411744,0.2722234427928924,-0.0126596614718437,0.1364698112010955
1772808428431955500,8.62295556640625,5.874287170439958,7.801492665615678,0.7260866616278886,0.4483644962310791,0.2359991669654846,0.1527770310640335
1772808428452003300,8.64300341796875,5.87534632410407,7.998065039029717,1.3773146277569233,0.635552167892456,-0.6242768168449402,0.0299684181809425
1772808428472052200,8.66305224609375,7.212320319774746,8.608511643567681,1.2473017619214952,0.2577729821205139,-0.6452232599258423,0.0601842291653156
1772808428492100400,8.683100341796875,7.038130458560586,8.646869139012693,0.946047290218249,-0.3382331132888794,-0.1674394607543945,0.0750510841608047
1772808428512149200,8.703149169921875,5.615006119656562,9.591490415015816,0.4077320751070976,-0.5568641424179077,0.2082107812166214,0.0073559922166168
1772808428532197000,8.723197021484374,4.161449817609787,10.139841505646704,-0.4203114245645701,-0.1479058712720871,0.5839915871620178,-0.217798113822937
1772808428552246300,8.743246337890625,4.239088937607408,9.979932683241367,-0.5229281147565692,0.0652677491307258,0.6981672048568726,-0.4112125635147095
1772808428572294100,8.763294189453125,5.147597866743803,8.807250255104899,-0.0804355092504993,-0.267117291688919,0.4210520982742309,-0.3605245053768158
1772808428592343300,8.78334326171875,4.905547936746478,8.481549981996416,-0.2046593798883259,-0.6283209919929504,0.4452259540557861,-0.1633502542972564
1772808428612391200,8.80339111328125,3.035473611068725,8.206582701781391,-0.5029747659323737,-0.2472054064273834,0.3992478251457214,-0.0781095921993255
1772808428632440300,8.8234404296875,2.834161641912162,7.812488106882571,-0.5591720155810938,0.2253850400447845,0.116767793893814,-0.2773132920265198
1772808428652488200,8.84348828125,3.411364440757036,6.2949968005418775,-0.1109827328033745,0.2670851945877075,-0.0112488819286227,-0.3940376937389374
1772808428672537900,8.863537841796875,2.036532423596084,4.166328821823001,0.709816275632754,0.2202174812555313,-0.0516018755733966,-0.034433264285326
1772808428692585700,8.883585693359375,0.0846753022447228,0.9601701427906753,0.9557575139801948,0.4549365937709808,-0.0139251379296183,0.3651048839092254
1772808428712635000,8.903634765625,-0.2834703201442957,-4.138890195277333,1.1200162752233445,0.7903690338134766,-0.1009774431586265,0.7148805260658264
1772808428732682800,8.923682861328125,-0.6307306831538677,-7.440592484310269,-0.3484856670208275,0.4201913177967071,-1.4922988414764404,1.1865336894989014
1772808428752732000,8.94373193359375,-3.5057255629748103,-8.502385849276184,-4.611259869989753,-0.0450914837419986,-2.533951759338379,1.4525121450424194
1772808428772779800,8.96377978515625,-4.124444321295619,-9.834825124126672,-5.702469883576035,0.7176087498664856,-1.164701223373413,0.97723388671875
1772808428792828700,8.98382861328125,-2.6587171044617888,-15.34789647144079,-3.306400675982237,-0.3699356317520141,-0.8194356560707092,0.7505379319190979
1772808428812876800,9.003876708984375,-6.420737980407476,-18.120410050952437,-2.630453133007884,-2.740608930587769,-2.6705574989318848,0.6070706248283386
1772808428832925700,9.02392578125,-13.318432963317631,-16.809456047201156,-5.182220851835608,-4.17098331451416,-2.440887451171875,0.0123274512588977
1772808428852973800,9.043973876953125,-21.00437091203928,-10.510825858592986,-7.708009495276213,-4.088304042816162,0.4610559642314911,-0.750651478767395
1772808428873022700,9.064022705078123,-18.288893809479475,-3.167256993708014,-3.0498861673027275,-2.053940773010254,2.687673807144165,-1.4569286108016968
1772808428893070600,9.084070556640626,-9.55066097649932,-1.467668998551369,2.671819162619114,-0.9776875972747804,1.3192389011383057,-1.1723510026931765
1772808428913119700,9.10411962890625,-1.3294681500852108,-2.012476132965088,3.946557651390135,-0.6650729179382324,-0.6216007471084595,-0.104379117488861
1772808428933167600,9.124167724609377,4.056133001613617,0.1456903274387121,0.7990646579466759,-0.7331773042678833,-0.5641413927078247,0.2669002711772918
1772808428953215700,9.1442158203125,6.851321354269981,2.707403101697564,-1.8945716380745168,-0.8643658757209778,0.5868927240371704,-0.5493555068969727
1772808428973264600,9.1642646484375,7.383201787093281,4.457683173215389,-0.4799904884470626,-0.7477978467941284,1.3947157859802246,-1.0412371158599854
1772808428993312800,9.184312744140623,7.208087796771526,4.748517300125957,1.6824613576583562,-0.1854525357484817,0.9598202109336852,-0.8330495357513428
1772808429013361700,9.204361572265626,7.973647806131839,4.155193679824471,3.15861133043766,0.1490438431501388,0.1837582737207412,-0.0979117751121521
1772808429033409800,9.224409912109374,8.729914501968025,4.311227122101188,2.5745272476464507,-0.0812815874814987,-0.3539085388183594,0.5016838908195496
1772808429053458700,9.244458740234377,8.537095928129553,5.007258837205171,0.5656050808358937,-0.5050052404403687,-0.2151041328907013,0.4864474236965179
1772808429073506800,9.2645068359375,7.100584868907928,5.442210343149304,-0.9302964711178092,-0.4903647005558014,0.3083153963088989,0.1051931008696556
1772808429093555700,9.2845556640625,5.960654955816269,5.4877726554065935,-1.0711992720190435,-0.2039145678281784,0.229593887925148,-0.2636107504367828
1772808429113603800,9.304603759765625,5.4896980705112215,5.432603725892305,-0.8144068231809883,0.0821639969944953,-0.0983655378222465,-0.4678678512573242
1772808429133652700,9.32465283203125,5.651361043107509,5.91755348071456,-0.8785637265972792,0.1946492046117782,-0.0169990845024585,-0.617968738079071
1772808429153700900,9.344700927734374,5.44314966982603,6.118444886371493,-0.6108390379216522,0.2820516228675842,0.0822116285562515,-0.6810098886489868
1772808429173749800,9.364749755859377,5.454315791484714,6.512268263113499,-0.4028768170956522,0.3344990611076355,0.2174274027347564,-0.5472526550292969
1772808429193798000,9.3847978515625,4.828028059214353,6.141144793957472,0.0434086048221215,0.3591129183769226,0.3825359046459198,-0.365432858467102
1772808429213846800,9.4048466796875,4.036629844242334,6.04867986074984,-0.1252293578859418,0.4397650063037872,0.4362652003765106,-0.2646424770355224
1772808429233895000,9.42489501953125,2.6307833878755567,4.835850715664029,-0.0074275927174836,0.530858039855957,0.3523024618625641,-0.1767660826444625
1772808429253943800,9.44494384765625,-0.0789957953035831,2.5079963816404343,-0.3006158815387636,0.7228238582611084,0.1740504950284958,-0.1661202162504196
1772808429273992000,9.464991943359376,-1.638433561491966,-1.80178287974,0.6290065627750009,0.7330764532089233,0.3665234744548797,0.0536055639386177
1772808429294039800,9.485039794921876,-3.978610201472044,-6.620186786040663,1.8437395687207576,0.3161796033382416,0.0395996943116188,0.1076970249414444
1772808429314088700,9.505088623046875,-6.901237185561657,-6.932047334367036,0.5211047717869282,-0.0900819823145866,0.1493022441864013,0.1387782096862793
1772808429334136800,9.52513671875,-8.309655538243055,-7.939365597301721,1.141901724621281,0.6516404747962952,1.1566510200500488,0.2493518143892288
1772808429354185700,9.545185791015625,-7.180047112679481,-9.88773838366866,2.1366944871775804,0.9505276679992676,0.6966094970703125,0.4666324555873871
1772808429374233600,9.565233642578123,-5.987309738507866,-9.78699194432795,2.163755950973928,0.4061553478240967,-0.5160530805587769,0.4012545347213745
1772808429394282800,9.58528271484375,-6.184513980084657,-8.601209211599826,1.0027996164664623,-0.1820379048585891,-0.5066962242126465,0.1847151517868042
1772808429414330600,9.60533056640625,-6.10970219246745,-6.874357361942529,-0.0194569801419973,-0.4372442662715912,0.1621343195438385,-0.0383774265646934
1772808429434379800,9.6253798828125,-6.187663384026289,-4.674496370625496,-0.4359093911908566,-0.5742931962013245,0.5729053616523743,-0.4210061132907867
1772808429454427600,9.645427734375,-5.182556367400288,-2.5096447333693503,0.4904674222651868,-0.624000608921051,0.7329967021942139,-0.4138693213462829
1772808429474476800,9.665476806640624,-3.168261202314496,-0.7393500478267669,0.941875995882973,-0.6249198913574219,0.7867310643196106,-0.1205332800745964
1772808429494524700,9.685524658203123,-1.2683967185288667,-0.3659112874656915,1.012937637186423,-0.5156913995742798,0.4362768232822418,0.2163142263889312
1772808429514573800,9.70557373046875,-0.3505097201943397,-0.0383773691892623,0.0010258359163999,-0.4241732656955719,0.1332830786705017,0.4159215092658996
1772808429534621700,9.72562158203125,0.755267747926712,0.6460743827581406,-0.9557049800753592,-0.5569884181022644,0.1626437157392501,0.3860416114330292
1772808429554669600,9.745669677734377,0.7547159592628478,1.1335481031000614,-0.8965881897181271,-0.63395094871521,0.0625675246119499,0.3305151164531708
1772808429574718700,9.76571875,0.7538345002532005,1.7151333548128604,-0.4703068969637155,-0.4219254851341247,0.095191940665245,0.408794105052948
1772808429594766600,9.7857666015625,1.3419582138240336,2.7497897065281864,0.0027879502180963,-0.1942255198955536,0.0046777576208114,0.5981220602989197
1772808429614815700,9.805815673828125,1.654706066378951,3.2043665349185466,-0.0249053817410022,-0.0332823991775512,-0.4749089181423187,0.7021621465682983
