time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z
1.7726359206499684e+18,9.045968505859374,0.2208367586135864,4.059251308441162,1.1806654930114746,-0.1019989848136901,0.0929442420601844,-0.0038615802768617
1.7726359206699622e+18,9.065962158203124,0.1641415357589721,4.157853126525879,1.4830801486968994,-0.4647212028503418,-0.0191747434437274,-0.3583280146121979
1.772635920689956e+18,9.0859560546875,-0.4158631563186645,3.7278761863708496,2.037686586380005,-0.1861547976732254,-0.2013348042964935,-0.6664555072784424
1.77263592070995e+18,9.105949951171874,-0.8368829488754272,3.14169979095459,2.314378261566162,-0.2173137664794922,-0.3669832944869995,-0.5127912163734436
1.7726359207299438e+18,9.12594384765625,-0.7721685171127319,3.095365047454834,1.516707181930542,-0.1094558238983154,-0.0929442420601844,-0.0571247562766075
1.7726359207499377e+18,9.145937744140625,-0.2920336127281189,3.0009689331054688,0.7946233749389648,0.1821600645780563,0.1414137333631515,0.1759016364812851
1.7726359207699315e+18,9.165931640625,0.1310276389122009,2.465795993804932,0.1013071537017822,0.2498043030500412,0.2367548197507858,-0.1221058294177055
1.7726359207899254e+18,9.18592529296875,0.3426125049591064,1.5652117729187012,-0.5559000968933105,0.0687095001339912,0.3153179883956909,-0.6856302618980408
1.7726359208099192e+18,9.205919189453123,0.4300981760025024,0.4242630004882812,-0.471975564956665,-0.2157158702611923,0.3358243405818939,-1.087767243385315
1.772635920829913e+18,9.2259130859375,0.3718116283416748,-0.4502372741699219,-0.320298433303833,-0.3810980319976806,0.1869537532329559,-1.141563057899475
1.772635920849907e+18,9.245906982421875,0.1208037137985229,-0.275217056274414,-0.7731504440307617,-0.2796316742897033,-0.040480013936758,-0.8608660697937012
1.7726359208699005e+18,9.265900634765623,0.046405553817749,0.2078418731689453,-0.6042037010192871,-0.092677928507328,-0.1312937289476394,-0.5151880979537964
1.772635920889894e+18,9.285893798828123,-0.1522511839866638,0.641179084777832,-0.0600378513336181,0.0412789620459079,-0.1374190002679824,-0.3229080140590668
1.772635920909887e+18,9.305886962890623,-0.0512677431106567,0.7365865707397461,0.0031013488769531,0.1499358415603637,-0.0055926335044205,-0.1761679500341415
1.77263592092988e+18,9.325880126953123,-0.0092396736145019,0.3576898574829101,-0.4857056140899658,0.2016011178493499,0.0806937143206596,-0.0688426569104194
1.7726359209498734e+18,9.345873291015623,-0.0667247772216796,-0.1059579849243164,-0.9836819171905518,0.1826926916837692,-0.0069242129102349,-0.0651142299175262
1.7726359209698665e+18,9.365866455078123,0.1304297447204589,0.1276884078979492,-0.969895362854004,0.1027979329228401,-0.1560611128807068,-0.0856205523014068
1.7726359209898596e+18,9.385859619140623,0.090697169303894,0.6101741790771484,-0.3371784687042236,0.0069242129102349,-0.3257043361663818,-0.0888163447380065
1.772635921009853e+18,9.40585302734375,-0.1113045215606689,0.8371257781982422,0.1474347114562988,-0.0756337121129036,-0.4388885796070099,-0.1146489903330802
1.772635921029846e+18,9.425845947265625,-0.1572569012641906,0.8515892028808594,0.0263590812683105,-0.1014663502573967,-0.47830331325531,-0.019840532913804
1.772635921049839e+18,9.445839111328125,-0.1189547181129455,0.6695766448974609,-0.3165559768676758,-0.0479368567466735,-0.4141211807727813,0.1298289895057678
1.7726359210898255e+18,9.485825439453125,0.0376087427139282,-0.1921758651733398,-0.2787933349609375,-0.006657897029072,-0.31238853931427,0.2171805948019027
1.7726359211098186e+18,9.505818603515625,0.2026598453521728,0.1356773376464843,-0.5472702980041504,-0.0077231605537235,-0.1946769058704376,0.1860216408967971
1.7726359211298117e+18,9.525811767578125,0.4544708728790283,0.7883510589599609,-0.8024904727935791,-0.0410126447677612,-0.1110537201166153,0.0262321140617132
1.772635921149805e+18,9.54580517578125,0.5094093084335327,0.9943599700927734,-0.9764969348907472,-0.0692421272397041,-0.0412789620459079,-0.1135837212204933
1.7726359211697981e+18,9.565798095703125,0.4563984870910644,0.8644771575927734,-1.3682565689086914,-0.0055926335044205,-0.0913463458418846,-0.0669784471392631
1.7726359211897912e+18,9.585791259765625,0.4549621343612671,0.5661859512329102,-1.5824432373046875,-0.013315794058144,-0.0591221265494823,-0.094142660498619
1.7726359212097843e+18,9.605784423828124,0.376376748085022,0.3732795715332031,-1.40118670463562,-0.0673779174685478,0.0540621243417263,-0.1777658462524414
1.7726359212297777e+18,9.625777587890624,0.4234578609466553,0.5297651290893555,-1.0461022853851318,-0.0705737099051475,0.2149169147014618,-0.2382195591926574
1.7726359212497708e+18,9.645770751953124,0.426576018333435,0.7602901458740234,-0.761120080947876,0.0633831769227981,0.3523359000682831,-0.1809616386890411
1.7726359212897572e+18,9.685757080078124,0.3259010314941406,0.5738344192504883,-0.8554306030273438,0.0689758136868476,0.3515369594097137,-0.1314268857240677
1.7726359213097503e+18,9.705750244140624,0.2814233303070068,0.4429359436035156,-0.958864688873291,0.0569915995001792,0.3488737940788269,-0.0637826547026634
1.7726359213297434e+18,9.725743408203124,0.3088971376419067,0.3930196762084961,-0.806102991104126,0.0311589576303958,0.3299653828144073,-0.0358194857835769
1.7726359213497364e+18,9.745736328125,0.2480667829513549,0.4352941513061523,-0.7414729595184326,0.0332894846796989,0.2961432635784149,-0.0238352715969085
1.7726359213697298e+18,9.765729736328124,0.3196029663085937,0.4092254638671875,-0.7936074733734131,0.0607200190424919,0.2141179740428924,-0.0131826363503932
1.7726359213897234e+18,9.785723388671874,0.1678533554077148,0.3268327713012695,-0.7568895816802979,0.0705737099051475,0.1539305746555328,-0.0123836882412433
1.772635921409717e+18,9.805717041015624,0.123426079750061,0.1856269836425781,-0.6109085083007812,0.0764326602220535,0.1368863582611084,-0.0233026389032602
1.7726359214297106e+18,9.825710693359374,0.1305529475212097,0.2657346725463867,-0.4518182277679443,0.0524642281234264,0.1249021515250206,-0.0368847511708736
1.7726359214497042e+18,9.8457041015625,-0.0082458853721618,0.6743078231811523,-0.4522140026092529,0.0154463211074471,0.1243695169687271,-0.0126500045880675
1.7726359214696978e+18,9.86569775390625,0.1329123377799987,0.7852754592895508,-0.5048058032989502,0.0255663245916366,0.1129179298877716,0.0083889504894614
1.7726359214896916e+18,9.885691650390624,0.166719913482666,0.6982412338256836,-0.7547721862792969,0.0535294935107231,0.1352884620428085,0.0006657897029072
1.772635921509685e+18,9.90568505859375,0.167248785495758,0.4565954208374023,-1.057420015335083,0.0487358048558235,0.1424790024757385,-0.0134489517658948
1.7726359215296788e+18,9.925678955078125,0.1073259115219116,0.2283153533935547,-1.233143329620361,0.0500673875212669,0.1398158371448516,0.0030626326333731
1.7726359215496724e+18,9.94567236328125,0.0678644776344299,0.1310300827026367,-1.1843228340148926,0.0266315881162881,0.1430116295814514,-0.0051931599155068
1.772635921569666e+18,9.965666015625,0.0977478623390197,0.2772035598754883,-0.9834566116333008,0.0242347456514835,0.1781653314828872,-0.0414121188223362
1.7726359215896596e+18,9.98565966796875,0.0650270581245422,0.5925064086914062,-0.7689218521118164,0.0591221265494823,0.1845569014549255,-0.0707068666815757
1.7726359216296468e+18,10.025646728515625,0.0227528810501098,0.6041841506958008,-0.6314680576324463,0.0636494979262352,0.2205095440149307,-0.0613858103752136
1.7726359216496404e+18,10.045640380859377,0.0302664637565612,0.3846235275268554,-0.6756725311279297,0.0540621243417263,0.2474074512720108,-0.0360858030617237
1.772635921669634e+18,10.065634033203125,0.0371216535568237,0.4173851013183594,-0.6888782978057861,0.0588558092713356,0.224504292011261,-0.0179763212800025
1.7726359216896276e+18,10.085627685546877,0.1260402798652649,0.4350242614746094,-0.7777955532073975,0.0447410680353641,0.190948486328125,0.0102531611919403
1.772635921729615e+18,10.125614990234377,0.1418735384941101,0.4683065414428711,-0.8948500156402588,0.0143810575827956,0.1368863582611084,0.0318247489631176
1.7726359217496087e+18,10.145608642578123,0.1357150673866272,0.5127935409545898,-0.7782852649688721,-0.0090547399595379,0.0862863436341285,0.0083889504894614
1.7726359217696023e+18,10.165602294921875,0.0725278258323669,0.389286994934082,-0.6028895378112793,-0.0135821104049682,0.0503337010741233,-0.043010015040636
1.772635921789596e+18,10.185595947265623,0.0459210872650146,0.2431097030639648,-0.5642249584197998,-0.0165115855634212,0.0388821177184581,-0.0781637132167816
1.7726359218095895e+18,10.205589599609375,0.0660274028778076,0.2729063034057617,-0.5714259147644043,-0.0583231784403324,0.048469491302967,-0.02569948323071
1.7726359218495767e+18,10.24557666015625,0.1943339109420776,0.5766916275024414,-0.5711014270782471,-0.0774979218840599,0.0431431718170642,0.0062584234401583
1.7726359218695703e+18,10.2655703125,0.1897230148315429,0.565582275390625,-0.7493088245391846,-0.0732368677854538,0.0450073853135108,0.0182426385581493
1.7726359218895626e+18,10.285562744140623,0.0758662819862365,0.4218654632568359,-0.8381426334381104,-0.0583231784403324,0.0359526425600051,0.0233026389032602
1.772635921909555e+18,10.305554931640623,0.1155416369438171,0.2975530624389648,-0.8670690059661865,-0.0178431645035743,-0.020240006968379,-0.0185089539736509
1.7726359219295475e+18,10.325547607421877,0.14934903383255,0.3703632354736328,-0.7933132648468018,-0.037550538778305,-0.0415452793240547,-0.0222373753786087
1.7726359219495398e+18,10.345539794921876,0.1830343008041381,0.4583301544189453,-0.6490793228149414,-0.0364852771162986,-0.0431431718170642,-0.0153131633996963
1.7726359219695322e+18,10.3655322265625,0.1771066784858703,0.4019088745117187,-0.6472318172454834,-0.0245010610669851,-0.0303600095212459,-0.0262321140617132
1.7726359219895247e+18,10.385524658203124,0.0762072205543518,0.3168573379516601,-0.6504039764404297,-0.0079894764348864,-0.0047936858609318,-0.0209057964384555
1.772635922009517e+18,10.40551708984375,0.0900011658668518,0.3177747726440429,-0.6576311588287354,-0.0037284223362803,0.0351536944508552,0.0113184247165918
1.7726359220295094e+18,10.42550927734375,0.1459243297576904,0.3333730697631836,-0.579484224319458,0.0018642111681401,0.0143810575827956,0.0081226341426372
1.772635922049502e+18,10.445501953125,0.148807942867279,0.3296661376953125,-0.5922341346740723,-0.0069242129102349,-0.0074568446725606,-0.0025300008710473
1.7726359220694943e+18,10.465494384765623,0.0755022764205932,0.3120288848876953,-0.5151035785675049,-0.0268979035317897,-0.0367515906691551,-0.0091878976672887
1.7726359220894866e+18,10.485486572265623,0.0458228588104248,0.3287305831909179,-0.4876537322998047,-0.023169482126832,-0.0490021221339702,-0.0193079020828008
1.772635922109479e+18,10.50547900390625,0.0554357767105102,0.4074668884277344,-0.4934947490692138,-0.0250336937606334,-0.0537958070635795,-0.0286289565265178
1.7726359221294715e+18,10.525471435546876,0.1165181994438171,0.4801654815673828,-0.5430526733398438,-0.0154463211074471,-0.0479368567466735,-0.0214384291321039
1.7726359221494638e+18,10.5454638671875,0.1433408260345459,0.5179347991943359,-0.6714553833007812,-0.0098536871373653,-0.0343547500669956,-0.0235689561814069
1.772635922169456e+18,10.5654560546875,0.1955558061599731,0.4680442810058594,-0.8497650623321533,-0.0061252652667462,-0.020240006968379,-0.0209057964384555
1.7726359221894484e+18,10.585448486328126,0.1184813976287841,0.3788003921508789,-0.9085888862609864,-0.002130527049303,-0.0135821104049682,-0.0254331659525632
1.772635922209441e+18,10.60544091796875,0.1290826201438903,0.3284187316894531,-0.8541262149810791,0.002130527049303,-0.0157126374542713,-0.0246342197060585
1.7726359222294333e+18,10.625433349609375,0.1041991114616394,0.4809436798095703,-0.743980884552002,0.0071905287913978,-0.0074568446725606,-0.0307594835758209
1.7726359222494257e+18,10.64542578125,0.1156029105186462,0.556884765625,-0.6378345489501953,0.0095873717218637,0.0130494777113199,-0.0422110669314861
1.7726359222694182e+18,10.665418212890623,0.0807321667671203,0.4418001174926758,-0.6400046348571777,0.0159789528697729,0.0431431718170642,-0.040879487991333
1.7726359222894106e+18,10.68541064453125,0.0369970202445983,0.2784919738769531,-0.655731201171875,0.0255663245916366,0.0609863363206386,-0.0270310621708631
1.772635922309403e+18,10.70540283203125,0.0683329701423645,0.2648649215698242,-0.6855654716491699,0.0308926422148942,0.0569915995001792,-0.010785792954266
1.7726359223293952e+18,10.725395263671874,0.0461212992668151,0.3855390548706054,-0.6650943756103516,0.0410126447677612,0.0372842252254486,0.004660528153181
1.7726359223493878e+18,10.7453876953125,0.0691749453544616,0.3620777130126953,-0.5801773071289062,0.1107874065637588,0.0114515833556652,0.0019973691087216
,,,,,0.0905473977327346,-0.019441058859229,-0.0001331579405814
,,,,,0.019441058859229,-0.0263652727007865,-0.0057257916778326
,,,,,-0.0191747434437274,-0.0181094799190759,-0.004660528153181
,,,,,-0.0263652727007865,-0.0151800047606229,0.0059921070933341
,,,,,-0.0234357975423336,-0.0082557927817106,0.0105194775387644
,,,,,-0.0191747434437274,-0.0018642111681401,-0.0153131633996963
,,,,,-0.0026631588116288,0.0109189506620168,-0.0302268527448177
,,,,,0.0050600017420947,0.011185267008841,-0.0171773750334978
